0.,0.,0.,0.,0.,0.,2.507683321990844,2.429539764746103,2.1840162073457536,1.157647925174165,2.3232944023345965,3.8371688585650094,3.9414179902678583,2.925103458864105,2.4324295694510156,2.5824252179065983,1.8271830950341243,1.419393173660607,3.072754724041746,3.9361049570647326,3.3829703714641535,2.507404695601821,2.641271715303487,2.4650019854894016,1.3997200671096415,2.129475145296856,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.0284364624370204,1.0484062372111198,2.6866330569777994,3.498561418752207,2.678560224490084,1.6490780002260856,2.4609356693856856,2.6044451753439715,1.3383159359445826,1.7550607090093249,3.2695635720958696,3.274177053062211,2.008711920780405,1.9355942594421376,2.7239008970243206,2.1081532010531268,1.0208443092478903,2.611585403886492,3.5047645280213575,2.7602161181917815,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.7423992578504386,3.5001193319177055,2.7922557886116413,0.9252025309933173,1.5527281906271568,2.5355376484933285,2.180321192209078,2.075540243606001,3.0785211511415005,3.1938924120727292,1.8279908055349032,0.8179059087720256,2.280721236790817,2.536643210234906,1.886094983713589,2.3683546354026386,3.103741557867039,2.498911426649104,0.8588079837576001,1.703660615806048,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,5.3092945628409725,3.4572394324647804,1.7397774474154597,0.9273389814341837,0.9414366500388924,3.249519819488156,5.269534469662214,5.727065440706427,4.46422233786766,2.5759631165835817,1.5088087689482632,0.7430781095851262,1.9300493695349958,4.293178197441727,5.652280638043749,5.22677765638357,3.521899630674324,2.044706720878056,1.3426232857532947,0.9343039321608606,3.0507598634542417,5.0856244762072365,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.6576517266606565,1.4964895150691142,0.599857648523679,2.452060632343521,3.5337216647831275,3.569828372314417,3.1953056617582427,2.941693690695783,2.2517094113423965,0.7125591023658518,1.5017355850430694,3.0992377183710835,3.6526599247490967,3.383113095322424,3.073908679136687,2.71318823915639,1.5938050056869257,0.5192622171504823,2.3754259988186033,3.5120305036655584,3.596670778866819,3.2245879898328984,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.6261886357454787,1.1461633006046386,2.3796939870412497,2.711899740801327,1.5641744811906795,0.4467830081489579,1.9297524364474659,2.087757295717303,1.0958725854329876,1.5983488609875054,2.585616617947581,2.2074677349189527,0.6085695590875874,1.3048188500548938,2.200895786831783,1.6610751708834137,0.8653224603761098,2.02896581248219,2.434693094324709,1.4214019161683862,0.4927709870103988,1.9106617294232509,0.,0.,0.,0.,0.
0.,0.,0.,0.,5.2469392649407345,4.988646106129916,3.1230183168227366,0.7893367165471672,0.7249641492410079,1.2582376227797776,2.7959151949746652,4.710044593791035,5.392425713514421,4.262473964121523,1.9890535324058807,0.04231420822683559,0.8058825147361608,1.7244516684425941,3.777436987632133,5.2739081233763265,5.072634826171235,3.2442480458968292,0.9533049846112458,0.48732768056111453,0.9051173143637729,2.6295360002784283,4.659464201418428,5.418827285895818,0.,0.,0.,0.,0.,0.,0.,0.,3.8060300106138456,2.3847668306062237,0.69962230079871,0.7301558626707578,1.8304215895445386,3.0514203919198986,4.059492070005679,4.191819080625972,3.2273406319762517,1.5978659418684946,0.1983387331605519,1.236157164173522,2.396583022774237,3.6010173224309816,4.259845402320331,3.856203778068923,2.486181276160303,0.7986648957534559,0.6658923207152816,1.7765984613289527,2.99388627620201,4.030878178237402,4.215184182487001,3.278903815556121,0.,0.,0.,0.,0.,0.,0.,0.,1.0913353734557703,1.9991768116132111,1.687763643923942,0.39287190552360374,1.1202331802487528,1.7599370876365603,1.1616841255985102,0.29149477953123437,1.6576512774008867,2.054479417558078,1.238310730376615,0.3552526963995877,1.4881508238891343,1.5883791497178545,0.5336823424107352,1.0003483489040872,2.0217103518998307,1.8818150701908158,0.7151103853544253,0.871273543177151,1.625201846529711,1.1958331126202426,0.18912571563803918,1.5910442174043133,0.,0.,0.,0.
0.,0.,0.,1.7569870139093196,3.08156595120618,3.2678443313431527,1.9384029919769927,0.29026367127822955,1.6367853866778352,1.6986681413340634,1.252526954019862,2.5614423034683567,3.49363612392577,2.8744638584247038,1.0020577400264192,0.9614086171521474,1.7767094084286006,1.2538605980249897,1.8050258309280254,3.262449438179157,3.4777471900698833,2.115610094684405,0.028441239644817446,1.5080069090516015,1.562955195159714,1.1494884279658362,2.6328206172863586,3.6346758499271603,3.0345954057294398,0.,0.,0.,0.,0.,0.,4.444941638739095,3.977642365043447,2.0448284311549565,0.21973307980784149,1.2269100134242386,0.9953925134563452,2.192182722483255,3.9842619692723007,4.460452495055015,3.1912463845831813,0.9649760899445767,0.8421881358735058,1.1733260635127631,1.2877720581984506,3.134277957782578,4.433980261405162,4.050280297098335,2.164708765246378,0.15284763573659035,1.2042995950022077,1.0020448545780374,2.0962680289320383,3.915245863733912,4.471648003282719,3.269499109029979,1.0511960054346765,0.,0.,0.,0.,0.,0.,1.8652229838128678,1.0487706708624016,2.662784412222602,3.9224126132895565,3.434227970183347,1.5720316221465915,1.2454301423958887,2.0755540131535586,1.4190158067816598,1.7271322782922536,3.5090579037017444,3.997234464078924,2.703239204522059,0.8406880507389273,1.7678013640578125,1.9517736766392715,1.2567196489319545,2.717233221937023,4.051086322981788,3.6604729025144063,1.7517179828558478,1.0246462119106863,2.0730668246413497,1.6621487938779869,1.8729687138660835,3.6002255490426482,0.,0.,0.
0.,0.,1.1581532399715802,0.6458415490981461,1.7583781388169537,2.2480865597996167,1.5576078876385724,0.28971525282804184,1.232832394448662,1.4735122973345094,0.6788421294430443,1.2496981567253456,2.2705798718681756,2.1701520448150644,0.992842453481552,0.7491387875941387,1.5386832709970497,1.159926777771242,0.6568070023523835,1.9418217307112373,2.487388964454969,1.7723368827230563,0.5168961970882836,1.2965595644706998,1.526946921372618,0.6671184833854816,1.33303826638444,2.4364437692710275,2.357920276253848,1.1697106635467167,0.,0.,0.,0.,2.51323294268932,3.8674815354951466,3.5376297850989618,1.883129380152704,1.0967195194379347,1.618985009752724,0.7128748177448819,1.4081610078382638,3.3671223533686736,3.9539089866998145,2.847996483806006,1.1318480385383247,1.4363767137731396,1.3777741617873018,0.28051020470542154,2.4525309358233653,3.8704672889339298,3.609445715590723,1.967220699775486,1.048689499436573,1.6161382717770867,0.7885122064691207,1.2968946083545827,3.286130581120287,3.9492971479285917,2.918142996107034,1.2168287430551887,1.4449359570422102,0.,0.,0.,0.,1.446830344193141,2.063026249669568,1.5632209182644563,2.489243999764941,4.5749794098029595,5.201588991486733,3.811539524925977,1.6274652460219026,1.7731776696195194,1.9872572696745616,1.7495539853518765,3.6421944768083985,5.197027688245868,4.809997190257896,2.7082148114702496,1.2485244766653674,2.081920006287642,1.8558270550903633,2.6381045562020518,4.652460704149623,5.34365167893407,3.969175335965222,1.5498681368978198,1.6558765639828987,2.2201134606049813,2.120069812125756,3.7554543011686747,5.3003969514806855,0.,0.
0.,0.,1.001180615252148,1.6528325968157467,2.0287146135747283,2.0803454391209923,1.7572317248519524,1.0858037186349874,0.2397115875580017,0.619090723121421,1.316947822283513,1.8707551087439775,2.18927410051948,2.0929636745271627,1.516432790486319,0.6384764165246223,0.2850322879689485,0.9819691084628502,1.5919723370052599,2.11416075054518,2.3067240066464465,1.9486131059609137,1.115436191885579,0.2041458689363616,0.6784048038779453,1.2777601512765522,1.8817835220085883,2.334901304290942,2.285207423859636,1.6254277474983398,0.,0.,0.,0.,2.0532879511795574,2.665876290161664,2.5985446058820014,2.041472841453651,1.7745176827561804,1.7688130099773143,1.5007673365615108,1.6647382250922111,2.4344023637080485,2.7614353506909226,2.3557277910139387,1.8250495161429139,1.7816539387039718,1.6596930506648147,1.4485094825565217,2.0307455109493446,2.691613850069155,2.6410851370725434,2.0592061579305363,1.7647955416256769,1.7731762692803195,1.513477116742115,1.6373496878076061,2.389776186891124,2.7395820672117495,2.3769320753550107,1.8659658780284722,1.7974814272451523,0.,0.,0.,0.,1.253186144522883,0.9027077706973998,1.0423325326944095,1.5741692085059766,3.6537580421625226,4.949393453863176,4.434770209273233,2.41086845766061,0.5304585229210736,1.1818376705307927,1.127369655968748,2.6024465862663253,4.492874529325883,4.972743558960135,3.604943288147353,1.2494027241611336,0.8679711067751106,1.3336013487487328,1.7368382826893987,3.637988074907402,4.981120834123349,4.543645687607363,2.4895815479338546,0.26763719684756065,1.401719759086309,1.559469760450497,2.6670344725945347,4.471967693410817,0.,0.
0.,1.2168479725581343,0.3295944553887862,1.4258150398453804,1.5065093208938594,0.6832223537776392,1.2251449214354737,2.0286351827768025,1.7542250032095632,0.5504620904252333,0.8648068548254355,1.5078070260620484,1.1113292519418856,0.8285419100667998,1.7554100675369473,2.019897574654839,1.2298726149233092,0.21853738606904968,1.2315931528779924,1.3751308907069297,0.8532761177098724,1.354961589368797,2.011270053683159,1.728686792384838,0.6006999701451405,0.735340596156068,1.3830409909552912,1.1421964834294533,1.0279296534038072,1.778709544925485,1.986576937374144,0.,0.,2.593526798992788,2.3264932135659797,1.2079529669059206,1.5315479591630001,2.360433851073514,2.131739611728135,1.640584702603385,2.2598198233182454,2.5899849425318977,1.8141365294290435,1.0985185264762012,2.039087492107456,2.378058083885003,1.8101786552712367,1.8438929410999536,2.5355771958989464,2.338638959192843,1.2778581596077363,1.501253228932611,2.3432273580402367,2.1627619915798206,1.6405819272277002,2.2232617340479046,2.6053548428567472,1.8714070743617461,1.0551124871933224,1.9887993066989027,2.39075944540321,1.8298736594454017,1.8168802477189836,0.,0.,2.8874006503234457,1.526651008896459,0.9480042353980784,0.89453586624419,1.3867074253992244,2.7697648144889753,3.695408765386979,3.45862451275032,2.260619373316827,1.1642902882364914,1.0297562999189276,0.9954751520798404,1.9536215401250963,3.248633942566268,3.6941780325198588,2.972507132849653,1.6967552230464575,1.138225033904227,1.0966321993917847,1.2811516031765116,2.507878166950053,3.514876558168599,3.4496307625402776,2.4002644659023478,1.3772182993679158,1.2750145085333136,1.150794150342609,1.7028878357800734,2.9456895238690564,3.5439405688355676,0.
0.,1.6267089228424627,0.8816821824991399,2.4566491069713714,3.0481366610104086,2.294295832008217,1.7411965509742622,2.446140894730722,2.3329982887898035,1.0624686702672432,1.5633796259919424,2.7565035573091095,2.616308867048789,1.7337071464931444,2.1360811236885144,2.6536285691726347,1.8916401438254977,0.8873349517928357,2.1476825138197193,2.700179620471056,2.0214786235374973,1.7378407490226089,2.574578153707561,2.513079543828774,1.2867733401190886,1.369912816948152,2.4670098439903345,2.348770396604033,1.5979926458614777,2.184820626720023,2.7607799778646993,0.,0.,3.271750380734575,3.0236258576555377,1.3360629664860713,1.482774724012954,2.6016522960397648,2.104697299114583,1.2720811399103398,2.6856619379433737,3.3484588663561623,2.2832909972651656,0.8028592937055423,2.194503653794616,2.5799676431190712,1.5147431272273046,1.8540645773631999,3.1986236318596792,3.031707320188358,1.3768584597029163,1.4070454793689509,2.5948330816277285,2.1714114223901917,1.2532396940745005,2.618004893305062,3.36284608758475,2.3811334732259617,0.8194670616661756,2.124810412058986,2.5778664739644075,1.5343626670716886,1.7910923175238862,0.,0.,1.8549490392438581,1.2345663475480415,2.1423397955291086,2.1171678410170713,1.9068281867991725,2.839542123720356,3.3676741808848805,2.5746373371895728,1.2396073957335718,1.8039172024583796,2.3249183564303246,1.9105584121153092,2.16282678222801,3.0708373090929575,2.992391247563959,1.7935383243707377,1.3974562972030489,2.2822882032984837,2.2357779985754767,1.7698593878363573,2.4490546055836093,2.9841747666600837,2.337448650408126,1.3197267930965093,1.9899924765277375,2.475966805101358,1.9463953387034718,1.7908360868223805,2.5624705132158287,2.5706883809095262,0.
0.,0.858507996289968,1.8770058455746241,4.1347986149768605,5.29123058692933,4.70961930951965,3.1004849493239126,2.0748719196005228,1.5730433630181975,0.9887579812462012,2.946738022834491,4.793018012162025,5.100317509544283,3.902425396826573,2.5345391129826695,2.068112311763479,1.308185910748815,1.7550178520227862,3.8913345146538028,5.057115411199314,4.561044408356458,3.1407622300094657,2.361249330910952,1.9408863175954403,1.1637588483074088,2.7512472051741335,4.565336411347027,4.92397786751191,3.8432246743112484,2.6651067717528187,2.326941240980335,0.,0.,3.3916599075000495,3.593044044989379,2.801348848340951,2.5263419173040678,2.6342346283007787,1.6989559078192629,0.8074959662702763,2.681240892012747,3.6445950709322665,3.224756257008383,2.508256975042114,2.656605265957733,2.3779817270186414,0.948461753988673,1.6943906436147427,3.3140476538398507,3.5781186122702238,2.8001470792986565,2.511940815405582,2.667684938715875,1.790116289562112,0.7454322755441856,2.6025595901883705,3.637620292343451,3.279598417547085,2.5399913267760867,2.63214700735451,2.374832531887621,0.9642148707160034,1.6278157345710738,0.,0.,2.107219264248397,0.30568873815657394,1.9783542313821223,2.4979159049800863,1.7858979831003825,2.0460303204735073,3.0526867016507513,2.770020161683862,1.0705785857268812,1.1923781956788635,2.459568809295491,2.237760879788892,1.5596910808926614,2.4620236961040973,2.9653437995198697,1.95216931934275,0.38201094141762126,2.0204648384421033,2.5509540829457995,1.7656870450691817,1.7040517631793644,2.677068037433283,2.48159905855382,0.9264962321907181,1.2749562931938427,2.501269346695531,2.2640949057472715,1.32045635976784,2.0112306259562813,2.5570580531695546,0.
0.2534847704524013,0.6858470256088929,2.211770898157259,4.428807538164605,5.820980433912084,5.418769354181047,3.461103514866693,1.2137021092712064,0.08233720479105656,1.0870972999088875,3.2379022179007126,5.276116489549112,5.8577422704422375,4.604358437766478,2.3632362077369296,0.647060661396463,0.19226123311998122,1.9569112676359706,4.299383458454069,5.770126544008363,5.437708823536624,3.5651724678421712,1.4731762479492223,0.4398866717456273,0.7953560812129647,3.0568331807996474,5.169778809732975,5.825111006261224,4.6515369150455514,2.5125946605178857,0.9618773420217753,0.15358875395026952,1.5726589966211892,2.9276721081969144,3.763185522896947,3.94517302806983,3.477441855079079,2.4467328964101553,0.988512211973203,0.6800699524419623,2.2469146644818188,3.3923203536079223,3.9175089982003,3.7884673826092063,3.064157083876912,1.8291373890907106,0.23361605323741172,1.4460590535615316,2.857483173635718,3.7223241658381765,3.93249237006403,3.5129550785752293,2.529900928092873,1.0891464198860905,0.5911202698401862,2.1802457994252302,3.353344891103886,3.914716921257034,3.816844050471609,3.0960650839944495,1.8430065620944334,0.24166310303086758,1.4190580457467366,2.821010994155626,1.8326412822589595,2.1094415596972738,1.1225633061608167,0.5576106995144687,1.7058751720624858,1.6784212402724323,0.4961496135259873,1.132367701575511,2.05010402576654,1.7133104704510487,0.39318051429104145,1.2044641451326767,1.8519483907444498,1.2368717365205513,0.25057453824619935,1.5984799635629034,1.9576819141864537,1.0996161605266088,0.5010136361559182,1.636656745173643,1.7028944773329155,0.6352424003522815,0.8640067223149637,1.8076116886528475,1.5932269152068135,0.4198238361489503,1.0993978023608808,1.7857610350572366,1.315952583746964,0.20825953548704054,1.325084421019488,1.7450484472551715
1.0605545074151892,1.8152759927017443,1.8310045061294675,2.9345679345890607,4.246618266717403,4.188656690651922,2.5656479104205463,0.5490663243333588,1.3947470352942777,1.6327507412020017,2.1604898274271993,3.7487214817491186,4.526891874040757,3.6248438281106514,1.5096123556520835,0.6707908077481576,1.4917265700850049,1.5704847930244437,2.935586358483912,4.374820985545036,4.357352660526553,2.716691386580667,0.45447780156225087,1.1430334097828774,1.3671109761409024,2.0329848428962056,3.77607342143815,4.630767406453672,3.7602443037530136,1.6294047345079297,0.45621572323137566,1.3103185013620025,1.3450977201244023,1.9594289166400918,3.467378219182603,4.4442618069441036,3.939195328241641,2.140021681490774,0.10546413084170352,1.0889262510843207,1.4846191610547672,2.652773054924765,4.088252015312089,4.407571922372521,3.205052567819442,1.1443304933096665,0.5900898945004394,1.2708114708052354,1.9060525465488714,3.406920455262542,4.432063889389579,4.005586963001292,2.2572759557651008,0.20785472527110022,1.0491311709193911,1.458615372647767,2.57678306540079,4.035751146881961,4.425159700856131,3.275611454004459,1.2048034130599952,0.5892329737204371,1.3122638253483414,1.8499370281305962,0.9837484967958758,0.9320492743665014,1.8268957761742306,1.2407535559426532,0.8245596252942669,2.4148947339373033,2.957847159119922,1.980341403476938,0.23048342985298734,1.4881008786556142,1.723953956058428,0.6953202318322244,1.6564229307908187,2.9117772630615275,2.7429543855639893,1.217235963444423,0.7252201244942373,1.7717069772260434,1.349775308466595,0.8680552254034145,2.430197076816216,3.1049572667319834,2.238630204708517,0.3722606388478602,1.333382256472669,1.7669882304360778,0.9217910529911952,1.65784362526354,2.9895369626669392,2.968724909946036,1.5108087209646317,0.47183801549122406
1.1191077550084747,1.8958623084773556,1.2951911286254663,0.5857037284904307,2.0179354511303838,2.464196946898589,1.5036836007001,0.24962494040329652,1.6232365920385399,1.7221011533856245,0.5844256410739589,1.4597260544023045,2.562959223500179,2.2729531198349564,0.7530704009029557,1.0068973063592277,1.835200729251469,1.2100696092276824,0.710195158553552,2.2498402389510472,2.7169212941653256,1.7150685465496722,0.20818770620443383,1.5721979664215455,1.6838783809614402,0.5181798777284348,1.5839707037774096,2.7436438905858775,2.4630527963278084,0.9239453615555486,0.9600378000712899,1.8159389202545895,1.3285673221953815,0.6826816250001719,2.814122994456875,4.1957682032141586,3.790924583638554,1.9164756649224082,0.8001065878748034,1.5267498855574957,0.7407995925871447,1.68971470373834,3.6849941383759317,4.256628470402166,3.021171752555642,0.9593995962318577,1.258434928004112,1.323456145424483,0.6402555793446604,2.748570027627675,4.192441901244693,3.866351433416786,2.0218629381928754,0.7395118920537941,1.5167144827372916,0.8015916200471466,1.5782972650440954,3.6046110840560828,4.258901092733869,3.099200279584492,1.056781866618039,1.2655531502223187,1.3999778436089088,0.5558217292840173,3.782030817476552,1.6733808382738342,1.6636605279659054,2.1645881697071583,1.5192747139620466,2.8005075917403044,4.542397537462019,4.584639106498622,2.812522437235614,1.1627855020910807,2.0780809362361805,1.9432747170510387,1.9289723243354076,3.8353240239865936,4.884651857774701,3.9575539236217008,1.7278293313636104,1.508040817354322,2.2458230137201127,1.7980706968099416,2.893284988865614,4.6278928346548005,4.749825599930734,2.9682568450811364,0.9640763641942313,2.052979190722653,2.2150434826263594,2.199734009388422,3.919064247813035,5.007764808903677,4.129750868202371,1.7526153478915196
0.06793661367479713,0.8545046693645844,1.1292705584534737,1.330408233488097,1.8849974950979724,2.1528216231086366,1.6577821655247995,0.5741558618612019,0.5666692842403969,1.0841873966663038,1.139512357248568,1.593983142232994,2.19656919050177,2.1265783441563055,1.2357820210556678,0.2576266264400704,0.962002510193142,1.1262835329196794,1.264548718016067,1.9907141995994844,2.372952997904811,1.8572642661713359,0.6998125248894662,0.6739640617715443,1.1537724941797567,1.102351198487323,1.6126477521527698,2.3415084777528197,2.3114849804883204,1.3794951231815864,0.40725521058154857,1.041114239652233,1.5406470228503237,0.8627083502119904,2.153771920832647,3.252507785442523,3.0676595627629553,1.9604183416546344,1.5526226987936995,1.7657421695150632,1.1002757424367224,1.3424313693471575,2.8412613466088374,3.362719538379743,2.5883421436375826,1.5511853389543528,1.7052843284626706,1.5528398099352236,0.8285717771841826,2.109734510426274,3.2660002331869307,3.126771436167553,2.0059606775467578,1.525656349657818,1.7693592575096952,1.1449060949793253,1.271448447363429,2.771416445182601,3.3479033286270576,2.635137464850271,1.6070925748053357,1.7187754344750756,1.602565187156286,0.8572586383837584,5.064113439491444,3.2109724277891747,1.1473779900662584,1.645201396613491,1.5713199679087104,2.2146881033061057,4.334404679487325,5.367123771496123,4.374558823482751,2.0278916164101144,1.1695889579812098,1.821378156317929,1.692308043644315,3.30955629603562,5.104257579183946,5.174406121461079,3.3194646459265083,0.9960475278999997,1.6591632706963537,1.8795949941249201,2.394717750476178,4.363805167449399,5.439237566020587,4.491487425778353,2.029757836432591,1.0206279291751026,2.069463526191719,2.112676806488037,3.4108937272539785,5.132954793624328,5.2538119991941485,3.380046162699437
1.4601910476985471,0.6359500075648711,0.7665904162280196,1.648878098968417,1.816402401098334,1.5069128435719834,1.4974311712487893,1.5806336316679792,1.0681554663501462,0.292920619508798,1.2127783627610957,1.7792807633388488,1.727676358693022,1.563177465103523,1.6170288434020652,1.3711041231768852,0.5651465293550056,0.6882285460121549,1.535352258459872,1.8232671105144331,1.716432640751919,1.6630428680944047,1.5555403137129502,0.9877479413843523,0.2609302692231499,1.1344334778847152,1.7398382530001344,1.8432233710768786,1.755614882802988,1.6746286864809783,1.3177318126996993,0.5247198074703296,1.804078616233141,2.1348203715515752,2.108652869183934,1.8448810431502078,1.980754206149583,2.2155167558577475,2.020254635786479,1.7364194191497384,1.948860307177832,2.158502067246174,1.983483319809946,1.8844201056878462,2.1352113693751424,2.1687116946347564,1.8438660289422464,1.7822947853881776,2.0848258435643476,2.1083051365974796,1.8890951726643193,1.9902287186586056,2.208713999625503,2.0336222024222645,1.7401420704125716,1.9324498849981064,2.1628039741528906,1.9903365138774416,1.8525949896456284,2.115363839976287,2.1906930447840005,1.860885302919373,1.7780400662706104,2.1171295437985966,4.426851292830117,3.3821176514930493,1.4070830489377786,0.35379343823428205,0.8127630299239137,1.3344974964499352,3.077334309659219,4.340190762492312,4.118481857199522,2.4952153004850377,0.5339447392215326,0.8172289862130452,0.983496899066681,2.126786274482864,3.805110945002356,4.4378113412552835,3.4827098776459176,1.5129359525550672,0.5376940279584239,1.1143339853142415,1.417842449224278,2.955594073442827,4.269150369722602,4.163637009762163,2.6000052177322788,0.6768776567902943,1.1140742970587179,1.3483666563853536,2.0826357274732286,3.657886200858799,4.387434515019269,3.5417982208656373
2.365039587363794,1.5319041057597387,0.30487727931594977,1.7437098850474928,2.0279793906838086,1.013805400845757,1.1378195359679621,2.2849942020096896,2.1721119597809904,0.826789509152394,0.9702693180300899,1.896272725929738,1.4670293127667624,0.5477495921888527,1.855731288322542,2.4447838743859425,1.6699489958280085,0.28112461517911524,1.4469819182407657,1.7067805462494516,0.7275686226495569,1.183382302340398,2.3328633896705724,2.248739761352793,0.9833191402320126,0.7612845014693638,1.6364273539490592,1.2288028910001232,0.4658734761151157,1.878909580921771,2.4787544543055056,1.7615702826286124,1.9659672514386741,3.0698045535156964,2.743777880408603,0.945774533603338,1.2395739170360875,2.4656354183022975,2.1183607873617096,1.4520276183388656,2.577216378441287,3.0957925406923787,1.9938746290489133,0.16235316362433055,2.017881166871962,2.490700470856223,1.6466787031529586,1.8915212176985936,3.001896714932502,2.757151929646569,1.0253554929846882,1.16258345905086,2.450038984736652,2.1703614429511915,1.4404585959382765,2.5204175655793564,3.1138011401627796,2.0899240447473977,0.04626867107421408,1.9454837653345365,2.4924455177493634,1.6638075667625063,1.8396635908714083,3.0186758936365594,3.2147798747562777,2.3086946877228054,1.5950833982841957,1.751191731250115,1.576201853889492,1.6055778694144054,2.631193235165289,3.2455389972560824,2.8090398539782053,1.8787759660424663,1.7185906719629753,1.8033471683518059,1.4576373248000394,1.9431334213895908,2.9003187713694456,3.05411725826444,2.3317459341319164,1.759530773316714,1.9071625813824258,1.7078532052278579,1.4548573230658326,2.267464141800805,2.9311550642952784,2.6861828088500017,1.9967475551304081,1.911952669792332,1.9747928969039754,1.5115358949897268,1.5857460889504578,2.4463332598115266,2.746077705783677,2.3023917984992535
2.0673876681453156,1.259766540773799,1.4082166509253033,3.418895932437383,4.34698715109987,3.6878668923199043,2.44348698995746,2.2477092445604896,2.003355361467992,0.9681519940252313,2.3460770464411356,3.9324475843358013,4.0537906677396345,2.960486647353674,2.296014018154383,2.4040743550182135,1.6430932744530777,1.3488997266926315,3.1490750671440484,4.062618055517573,3.4882573100603875,2.464397747518846,2.4758882246003413,2.2929874720911254,1.2214327987124673,2.1566408166076076,3.6770059616575916,3.8379080960722773,2.868075375817153,2.3990055341591714,2.5999450988242296,1.8872296864345552,1.960671075060898,3.48169398780633,3.4396418115292606,2.1709510194128723,1.9501939241180086,2.5544845499035955,1.829884115224881,1.0203541812876715,2.808072822198846,3.647744674023584,2.8580670012858835,1.7502301318104942,2.347992863936282,2.4225219752212497,1.1480303761880633,1.8419028848400643,3.405526331459676,3.4384238412644765,2.187697608902786,1.9111370148241222,2.5682002376616437,1.9119124232160074,0.9715072505678186,2.731216736042212,3.6522111595084246,2.9372327394785698,1.7845772269008198,2.2991235962609897,2.4171871896056856,1.1620050214248612,1.7705854454676548,3.4006859803817133,3.1191735659902564,1.706015552673492,0.9399059816421106,2.3358287717798722,2.495035123159413,1.8820041495537554,2.4859119219600254,3.170644323877603,2.4760101133576216,0.8386392819544195,1.7648656308808461,2.633647837692058,2.1805932679163873,1.8877219768050812,2.7753896122722987,2.85912847844738,1.5713356311363946,1.0509434434642684,2.418232482557748,2.5722714413304026,1.7919492577518492,2.1063220795272475,2.7781638216444295,2.186689294177132,0.806758321021838,1.8847461715167282,2.7171125023728857,2.200350071826652,1.5558487152764746,2.2850609901533736,2.4235146611299525,1.301382583846006
0.7835592621704599,0.24165900919552058,2.1750910419885687,4.5340213396194455,5.860750125913943,5.353834324763079,3.4440232045859274,1.5661127937588646,0.6687273631988246,0.9582384093340294,3.3003428789332108,5.328994526358984,5.797620799491328,4.507870853951394,2.498545140406158,1.2677836859018474,0.5091130186201928,1.9745398693135563,4.359602568742656,5.736768918688942,5.309087226961371,3.530854669197192,1.8743147244409843,1.0883908173924681,0.8746102406810783,3.1143932514060015,5.1735245022512055,5.708715974663265,4.517349316618664,2.6546045096756523,1.575113115864857,0.8024311250286278,1.7991530256863784,3.292197357739514,3.7991887535239717,3.5008369354732443,3.029263525909491,2.439321507179659,1.208562705581323,0.7539444720427033,2.590176926806623,3.6481100414496126,3.696053327393125,3.254036185504696,2.811079043005062,1.9850091193556034,0.43869278484174645,1.666052943298792,3.2200070671289422,3.7741501334080136,3.4967131518812855,3.048425174376997,2.5020580041116114,1.3071049913395434,0.6578946875623233,2.515895213710716,3.6254728671236314,3.720584853398745,3.2874952911314614,2.820635838697386,1.9889011931188336,0.44738413939216504,1.616622912812,3.1926986520882226,2.6270198171090193,2.125321252922834,0.4635599439704793,1.4491003427301705,2.248531067173194,1.6153643082747244,1.0094403740130482,2.1944990112014424,2.483195207408869,1.3424230730627948,0.6201067689320371,2.0149017393775557,2.0949969348545534,1.0229913449778,1.4457026153791424,2.3877694196985972,1.9825452619452797,0.44417674846612426,1.4256616077586661,2.2284680486302455,1.6197568148623436,0.7223135854359471,1.876438234413463,2.2343380286336307,1.2181456768270609,0.6343041005398148,1.9669263583264258,2.060053600463187,0.9282840951563192,1.0851197243175974,2.065521202431599,1.7581249575872777
