2.9926316902095023,1.5200245745306045,1.7645712648023495,1.4545784203056638,0.5061483646872,2.7493591094729903,4.167489562530136,3.840674355188044,2.1780824585694227,1.2906726312332526,1.6619233466291186,0.7471494383331918,1.6272442838721155,3.648867240112659,4.283279143119518,3.175105574556096,1.369225266646386,1.3887957016832757,1.3396677097836363,0.6487377490811512,2.7170270488664987,4.196128822984515,3.9726714675714807,2.2768664088667996,0.959547460041475,1.4707803273183648,0.8353248351264151,1.6037702964271572,3.6029853453835434,4.3310600089540685,3.297362166078212,1.3434284778272647,5.128625321825634,3.9794301810681,1.878312214349204,1.8754284897843871,2.8080460902283932,3.064744331283524,4.00134512911954,5.09857679765884,4.823982675753085,2.9855265154548443,1.3997341905811391,2.3853224088095275,2.8829336876851,3.3647123617409798,4.633276255669965,5.206615826352247,4.098471714041597,1.952734050992176,1.7702054055522944,2.729846096793579,3.006205687019891,3.940040462775995,5.07780466934341,4.877026203169003,3.0901048526381834,1.4160971670072036,2.371671631052734,2.9357306315586706,3.355489471565852,4.543135637590379,5.157667417441989,4.1485982235836145,0.3803280076504937,0.5815307278809505,0.8308371457752288,0.9457500245830492,0.87788774779334,0.6944057377524544,0.4855495855989098,0.3612400449896306,0.48422468640204147,0.6950814059391758,0.8194845790895925,0.8434880682035798,0.7980485517836359,0.6538526277382505,0.42464981794947165,0.41587346462829355,0.6319060428829624,0.7206194180581385,0.7055651666426552,0.7643360899663302,0.7931414541404047,0.600854804270403,0.37287783239332345,0.5907700431848673,0.7461382819965398,0.6184939362940018,0.5717893952171524,0.7958117770530663,0.7986135290775257,0.47650097048596085,0.487138739890461,0.818770178516984
3.822558871328785,1.8154424861335934,0.8826103840302317,1.4868436707625765,1.950293650385519,3.374720059607822,4.632329120663748,4.50893406356318,2.9536840084998834,1.199264296354357,1.4309337296433047,1.8048807332176249,2.5819849550223846,4.03916159574857,4.71955253575963,3.8921476632931995,2.089260542633413,1.3007166396893906,1.8267159799111194,2.1339801408633425,3.260470046587621,4.469790028003633,4.468382744330702,3.0908013606010005,1.5386566302849076,1.7215103794435274,2.0548934348387644,2.5851253705296435,3.8810709583884844,4.609440642182052,3.9266017844958228,2.2830453815149374,3.032394116583367,1.5204314101377387,0.38515917357151075,1.0325476242295246,1.9330194535193268,3.113371873379566,3.894999755908326,3.639134667801168,2.384160205995697,0.8422870609999242,0.6388556733248519,1.384997624618815,2.4596996297776927,3.581957926883963,3.931612589886141,3.149558051700086,1.631575054015455,0.42601948413775215,0.979697135623452,1.8441438235371121,3.043292012944954,3.882655413087567,3.6836550614691466,2.457381003424633,0.9006409283380921,0.6025757803567569,1.3669314804281143,2.435539277292964,3.5501231872281145,3.911843965474066,3.1591749311618433,1.6645506441401963,2.2144224082605715,2.5909751970133383,1.5997524616312906,0.6859198606116181,2.2376070934045913,2.6885396459084054,1.9098622496837485,1.7637823192614182,2.612118906554845,2.3682920936202656,0.825441508660999,1.4199034058620303,2.649810167182495,2.4365680780162395,1.5959236706119257,2.2737998822972605,2.802172098458418,1.8549711539139544,0.36349218205541034,2.131750202760269,2.747839577511023,1.9802892566955699,1.7755494472783113,2.8016843610897797,2.7079303353635664,1.098904510544551,1.1448501701385592,2.6083544253547735,2.5099234335556413,1.5956652142053591,2.388875896917191,3.153757816719522
3.3480630804520315,2.4356758244582237,2.2342870546552454,2.4616645552850303,2.254706211247073,2.4490403381705343,3.279611749328607,3.5498976653490453,2.9521136190618766,2.3985169945336153,2.57103135756054,2.5454242445935344,2.2653719605960263,2.740161073685226,3.4008746697395,3.298511729918147,2.7008480020594656,2.6021473309509777,2.76600755396902,2.467335917797596,2.352628473599091,3.0027707846231326,3.3756982347511597,3.0293009253261767,2.675592925198707,2.8337956782224083,2.7646528351362525,2.340504611229731,2.554151082843352,3.186065055662923,3.242954716928194,2.847697927867271,0.2303188842524256,2.4044810347706536,2.990453638200362,1.6878257559048704,1.4791687637822046,3.1444400635541276,3.112370312693539,1.2140174754421424,1.3975554310178122,2.970703442715766,2.5776232381187167,1.0004846094536721,2.390835015092205,3.393611252135092,2.3884396071469345,0.23734813003649405,2.365718620354338,3.0449150297072496,1.7959401115128864,1.388003253718281,3.095039307492906,3.1618331990700064,1.3302115586709364,1.2879033883054223,2.9321376410222677,2.6286533269551478,1.0301188297836372,2.308206539229712,3.3882246081463854,2.476299740595128,0.1900244809654324,2.2438068184440905,2.7934230426148448,3.0033887303064786,1.4072640648055017,1.7888881699119112,3.596266435287084,3.557371935573459,1.980015186981284,2.1274560323605733,3.2374405487325078,2.5439417750758477,0.9413619989935978,2.7716704711067064,3.821932961999432,2.8852808225774633,1.6279916004404866,2.9150991855158295,3.318575010523947,1.8400451037643002,1.6089558992474915,3.459466716708612,3.5760606019757506,2.053548089402733,2.208126486088814,3.5213256384266653,3.03094672721002,1.25606116955868,2.522095113977261,3.7170097962656983,2.914389564003996,1.6722939804628765,3.128964889918765,3.790722060831832
2.127547034928475,2.1544946734562824,2.0734049964977097,1.8246604904270376,1.2060083634845435,0.5442187279691127,1.1320385582344437,1.8265524874058034,2.1753984973338274,2.263625579473606,2.1300068927137192,1.6697185329550672,0.897275316206126,0.5710272716080034,1.3232587456073353,1.9600937039464874,2.306990889853079,2.3481716901448992,2.0418051624493483,1.3908306215574007,0.595717588552449,0.757425623419415,1.5474937479451756,2.157322713043049,2.440410779260851,2.322964889108002,1.8183562552263624,1.0529967452878928,0.4268089107820038,1.0308155081911865,1.8245188430748696,2.3664106134959044,2.16225442807943,3.973725694077203,4.3500008635155405,3.5484404335138175,3.118076734727041,3.1353162447759706,2.1228295183349957,1.1714666858471623,3.1783219342754507,4.392675664184217,4.04765063155281,3.2027247782337116,3.175300806033726,2.818737358650229,1.3139078661784735,2.069311663389821,3.963968433328944,4.401353742439589,3.59056119602393,3.1065949809895046,3.150665859858469,2.1935647192471333,1.1144480090258682,3.0862817445407447,4.365285735193356,4.082967338703105,3.2330109978603776,3.173219236572435,2.8646419487480497,1.4237124347848458,1.9613566637745616,3.848066537805071,1.8743657215795204,2.549040260739269,2.803708346808509,3.4479031200173393,3.762921720700863,2.886032386486967,1.0043485506839094,1.2062951203201095,2.417848048506276,2.7495733647774574,3.1105566566461422,3.6942647239755493,3.4719414102662487,2.01391274697628,0.4823337289883859,2.035934461926472,2.791360343663708,2.956385512962314,3.420717944488453,3.6930083592425444,2.8507779431088873,0.9945747919830528,1.3727766235554708,2.6961306804497065,3.0374573133473923,3.1850053842153883,3.597693941947038,3.368048271869317,1.9436154148344873,0.6305697850119787,2.313235848672812,3.1577687116134356
1.689833747105449,2.362155536833815,2.3506596755127194,1.448664687239094,0.5241838984219345,1.1218976965945109,1.2213759795592107,1.1704495104453265,1.98561471314326,2.5415244173218725,2.108424403856537,0.9123648493752,0.7153407966390193,1.2156393712390292,0.9497059448766316,1.3703602432788045,2.3536025018890814,2.530490954042887,1.640515834705849,0.4358813215002233,1.0389023919289284,1.1024578764666166,0.8022836743619527,1.8330567618280622,2.6024295067011667,2.266477424722821,1.0132433021925462,0.6179797515993325,1.2020365664698158,0.8012230903516769,1.128830491696046,2.304524343366558,2.1578369189981004,2.89461274791762,3.655352390487521,3.924452086501511,3.428419872562077,2.4376233401670233,1.7052627138747602,1.8400229427942874,2.5010190466340836,3.3177004040667604,3.8769157454950007,3.773084034997946,2.984544089801218,1.999686407935118,1.644647288524892,2.112889414663357,2.9026615016911386,3.6509649657877956,3.9226681016039633,3.4641473073066447,2.49146574640182,1.7115039777237104,1.8100433242022642,2.4640408078686797,3.2746954398670716,3.8610540185257305,3.800523454881732,3.028023102388065,2.0371227027294756,1.6909399689828233,2.098909626326519,2.8113235260826452,1.1420742663706562,3.468978074386487,4.673903380828934,4.138335667623983,2.6557337773773066,2.0375053609841833,1.7623704344454323,0.4035606625574687,2.3303538855390187,4.287832930119529,4.666052260089692,3.465153000213771,2.0925893712966808,1.8699528020894722,1.0922248158031078,1.0772220925280327,3.442521878843193,4.742879266161562,4.279836079623073,2.671688271251189,1.7317023777610634,1.507332301072695,0.18245514781236816,2.286027111307364,4.300253806167455,4.781368422504731,3.5834904810617916,1.898570349371284,1.4711466489406895,0.8731391757997811,1.0491674363605992,3.401228479190545
1.7280808293806076,3.304511332154057,3.9087242870819927,3.1188088294570693,1.7702729145719838,1.5007598381981635,1.352794162855021,0.8764786364682475,2.440271107052153,3.7732138494523446,3.723314587312844,2.4449556282346303,1.3802928140037318,1.4756614158893007,0.8799698826252733,1.373359859832605,3.1730495294347763,3.955179291372976,3.2288411830405503,1.7367717311500894,1.3469216103730905,1.2959386512408198,0.509474897320602,2.2188438715931293,3.7182715135280824,3.7945154326125414,2.514604636886299,1.2796986560189083,1.4275821645917304,0.8597261092311493,1.1117492752232407,3.0393918644272606,1.8132154575135961,0.2330826510285712,1.7720336932095206,2.491268230428256,1.8392075064633502,1.230073947016202,2.153044072718204,2.2738477064000935,1.0311383444325444,0.9321218068336894,2.297453640702431,2.3347703944283906,1.365615440665041,1.6329322412037355,2.3638348662150968,1.8086044340139829,0.23743981312418777,1.714263642584245,2.4979130297122984,1.9106100968300703,1.219189628896785,2.1010091034656226,2.291510084008863,1.1118653607144553,0.8450455502305785,2.2575503126488283,2.356014472085171,1.3808368962348374,1.5996902314625512,2.405910668428521,1.9237854528006029,0.32604196983833483,2.184533795056666,4.35931144170539,5.011772251519832,3.4064150269580167,1.2735130008029591,2.5138442835222015,2.7282235714150938,1.6262049440828443,3.2535035523197515,4.974098907678464,4.538474062500722,2.228243605449066,1.5190422764779339,2.732718161631796,2.0563838345236864,2.024919426392275,4.270718893144857,5.095161941733573,3.64201494692221,1.1550463853473423,2.0669240242175486,2.4705815396743005,1.4339510978715995,3.0798280517437493,4.935974371433426,4.706999965852227,2.471266961880836,0.9397760980816077,2.3091341420283302,1.8166600697692532,1.7704208656204905,4.098653648955431
0.,3.3613502537389155,4.3952913285504005,3.691462263965851,1.7381411515145087,0.7629492337784562,1.3049791725843165,0.7790458784919465,2.254193819755495,3.9749561721994575,4.2280842188006025,2.7961242324933173,0.7689740694236135,1.249237816700489,1.2516663408615014,1.229717716034835,3.113824944941108,4.262784834711895,3.6811512524898133,1.7298146975780242,0.7502145835142032,1.5454950360423738,1.0580668834994946,2.0393997682696376,3.784758898131111,4.168789547235494,2.8215893947855273,0.7347355834526533,1.3423686700782083,1.505061234489295,1.1946462486539011,0.,0.,3.367823315378533,1.9254411650024101,0.437168178932809,0.6922578434492568,1.7194938241979445,2.9910071346875733,3.9182219510419225,3.8497301234192203,2.737272847019098,1.1737851695321107,0.17158285621074854,1.0979929764436696,2.2875073250408793,3.5186812837251593,4.032446296959098,3.4258692759556526,1.9973126124243021,0.5031034134266101,0.6021983076407864,1.625716844934276,2.920408813516834,3.89336423769722,3.8788923856100683,2.8062967418530707,1.2458806680388443,0.1633223219666808,1.1042883351865294,2.2740169393513465,3.4874064021444284,4.025282494034625,0.,0.,3.49000625353754,3.451589299471866,1.8457274678302147,1.0957943130770447,2.38035942358612,2.27346468803533,1.6731310342253376,2.8705650283931434,3.690514937470823,2.850303592479736,0.9510019450555943,1.653937264542975,2.389531653677171,1.780990670535885,2.0813831819845974,3.4144689225193905,3.500176292962625,1.9937674860083714,0.6688155634778491,2.0122533252345782,2.0684836164485683,1.5615176954803742,2.734826379209894,3.6333440726581054,2.9534830151891294,1.0269732145265558,1.1594654273408007,2.041134581595672,1.6064812036446166,1.9155066377684489,0.
0.,2.1999304098707517,3.022392407640013,2.487288744475614,0.45983784026126673,1.9363318763040565,3.26881328676571,2.911832134307295,1.9159933490932333,2.5026591746306823,2.8479929906772585,1.5664544403427043,0.8127848160807681,2.8536674361289456,3.397017251581034,2.4208028703874955,1.9076132428281831,2.705419487172939,2.346472970584611,0.4663079957583212,1.966456626844725,3.4026420526339836,3.12557202057068,1.9016802261956554,2.191945648801286,2.6583644026059248,1.5412559788764235,0.8013117066938743,2.8802260293236346,3.5294554968258054,2.5595562344366725,0.,0.,4.492754850995956,2.396292000898866,1.6550588857960715,2.547199631201612,2.813768261433309,3.771016872430666,5.125479458899106,5.194348221108851,3.5625800587249596,1.596014994819092,2.0915387606564115,2.6417383972312427,3.089020075705254,4.496898785840055,5.397446196411504,4.597709492542612,2.489704777798279,1.5709159120584038,2.46328958019556,2.7515540228631434,3.69889611890567,5.087519518862968,5.232478269141603,3.6643424988196633,1.6555192680133166,2.078867119764856,2.698291085667339,3.09192431017875,4.404922434363069,5.339838014666044,0.,0.,1.0719945924222611,1.1184085069283474,0.9511481893107702,0.8868992047474127,0.848994560721578,0.6026011142480082,0.5138384554616662,0.884218150332806,1.084200074442312,0.9680313877333323,0.7923045862302152,0.7751644664297238,0.6741304804507416,0.46495236877187074,0.6618476902864936,0.9620038489456112,0.970598778039559,0.7501070669417261,0.6281609012314363,0.6276450024928389,0.4981858867940573,0.48986918028992504,0.7722895663980138,0.9050990509448434,0.7500522101981066,0.5021778504178112,0.4677994808646571,0.4693299072579437,0.41734815237914963,0.5767243779064793,0.
0.,1.39486208069601,0.6157714103044998,0.9172854663318488,1.2758189134606108,3.233202837141623,4.624681038795222,4.366077867615488,2.5800754271293833,0.42064850305843465,0.9009915267702202,0.97040403404402,2.2140549099604687,4.051800651873666,4.723366008320261,3.669621064980433,1.5163880734808426,0.4102489057468317,1.0844447996130824,1.4301699220850372,3.153422793004812,4.558935362943839,4.4171397990405366,2.719898443344529,0.5201779492762374,0.9592371430372496,1.2066700714101488,2.195778310340687,3.9464946506619074,4.694437338332232,3.7558095319948843,0.,0.,2.938415946594574,0.9761671366030433,1.6547172641879333,2.6022003211566713,3.1462192070520443,4.043299744114532,4.597905178639657,3.868480328184742,1.9633032765356715,0.9129760280663284,2.1675943573930834,2.7983748292154162,3.5263265127014916,4.44194739209366,4.449881037092448,3.061551649372939,1.0290353235291976,1.5504121072082708,2.5251863031097845,3.083864762645231,4.002090809730785,4.604773131850006,3.9349260519366607,2.0624576231039797,0.8800818639356732,2.151585924335919,2.8256698025867295,3.503878646932362,4.376301383233325,4.423717321472805,0.,0.,1.6818642846635399,1.3132011097980956,0.8355027921515765,1.3907564853675756,1.6896741077665525,1.292284962301072,1.10926328284232,1.6293185718550665,1.6428379017585342,0.9546847279182958,0.9651348733090398,1.6495103394994166,1.6090558993919568,1.0843855009627037,1.3943421034929457,1.827417789805708,1.417461446025295,0.6083931493751134,1.314254064134613,1.7832862039245825,1.376824131841164,1.1092322570718627,1.773331867191522,1.8699006969596308,1.0043478159441472,0.6985534043694839,1.6584524642059195,1.719569704591383,1.0956397712779682,1.4762688775793698,0.
0.,0.,1.693374215060959,2.107991918875804,2.262859874994182,3.1187182993373317,4.1937114032311475,4.2370035300365165,3.0822802901830717,1.9338217325138056,2.1327311729996965,2.3367071991986674,2.594159097034067,3.6148578485019747,4.288141212822207,3.767945261369088,2.5099682230549947,2.1059156118262115,2.449073589323669,2.4663687321468855,2.9994437564560092,3.967132942083456,4.127708765813682,3.197421337157587,2.255874387594529,2.4287511471822407,2.5797765952153813,2.627667420320023,3.4321745698504578,4.121462673662334,0.,0.,0.,0.,1.6689459574636352,0.7902416751310543,1.3154463961971605,3.1055997631118606,3.5846850785496085,2.494359471757176,1.0277208601912518,1.5533330065162883,1.4538896173817164,0.34497061443028604,2.255337209160094,3.5416779604485518,3.237005485138823,1.6942703672448307,1.1484026458896972,1.7055923266696857,0.8836784313276925,1.1961233593529206,3.0378579550392075,3.60332526095427,2.575298223517141,1.0580288606901103,1.5173180817241103,1.4827303094118294,0.3292488830873753,2.181289912124107,3.5152019151363465,3.268978981530031,0.,0.,0.,0.,1.54783442846308,0.9676710156670518,2.9826407997271227,3.308453842682814,2.1357306053541856,2.1091608441865115,3.1511753340335553,2.640845768799082,0.5046608776643382,2.034085581770635,3.3748541011489928,2.8557260409743574,1.7789401431858465,2.7885653554734637,3.292031202230553,1.9272230668348744,0.6960489866856042,2.8474940343252726,3.3406101915878996,2.201930697183266,2.1470911495555502,3.3883265472742865,3.070280353728344,1.008449952748717,1.7556146179320928,3.289403555060739,2.9008840221474723,1.7872497513240497,0.,0.
0.,0.,2.281254185892902,2.3296516241339504,1.887562231564399,1.5990202345895215,2.2538760184087008,2.7390792552511236,2.6156927210772163,2.427839584498804,2.5094700899253257,2.2980458137657642,1.690253181426655,1.7395920308553734,2.416754233278216,2.683397975401961,2.577816839167102,2.602577520629186,2.5885060223826883,2.0943369866056876,1.5483055335822011,1.9483400307905594,2.5206484843594583,2.654877971302091,2.65989498137331,2.734948013351329,2.485391026502711,1.8035818519931157,1.570703915123557,2.1728870920985743,0.,0.,0.,0.,3.8620635048502336,2.6769008415445605,2.2985417310528615,3.187312441169065,2.624431393856333,0.5913585261569333,2.466376787171278,3.9184043597111313,3.4333227737345036,2.1792974933208473,2.7847606373454705,3.165501868272856,1.7103172773300517,1.1783011352950172,3.3938414060271014,3.9217188659971347,2.7533263942582553,2.25534759024955,3.167882766245513,2.692956395496289,0.6558498815589962,2.3584229270807597,3.8869176958868294,3.4838260499961917,2.2086869487933836,2.73687541727163,3.185847225406733,1.8309083203487875,0.,0.,0.,0.,1.83530826758559,2.629273187698879,3.848786598043823,3.389116852662925,1.541493069040122,1.8450539786085236,2.9714895342932244,2.474954427698546,1.9528502177076663,3.3201557031054567,3.840564793571,2.561133586572277,1.2057194682425993,2.6756609347286746,3.0894248599117553,2.1447110666834215,2.517771485813305,3.730306073326841,3.3893376744558417,1.607322518216117,1.9674410135299674,3.277593681867694,2.9286992365966005,2.0870309719375877,3.125603003711527,3.7283354978277883,2.561332157071615,1.2921537657556077,0.,0.
0.,0.,0.,1.2716085217597006,0.4020582986601279,0.3690276135727571,0.8031568946989472,1.3177041159976437,1.9265036839304266,2.178343384855775,1.792455391304645,0.9336262694637595,0.23149563022583633,0.4973564464013827,0.8106574618864603,1.518003546781762,2.1522922600781724,2.1688616179911966,1.489859745047378,0.5616941150572543,0.3911792729031656,0.4917412222030304,0.967584252679997,1.8444291768202679,2.30617910406968,1.979041802726408,1.0695298966159583,0.39128531319383186,0.4908315788401379,0.,0.,0.,0.,0.,0.,3.9698720380116854,3.5177536619933925,2.909507699925217,1.8177644763801537,1.6577344055320327,3.1714601178630915,4.165119265680872,4.183983480861783,3.7412944830334935,3.276173715104564,2.4361613158858084,1.3977137060758085,2.351792138555764,3.7806015320549458,4.283607656537752,3.9852999110894554,3.530639353838827,2.9509390089657055,1.8658648032605394,1.5995302717035231,3.1025717861754396,4.134554852918202,4.195349616515834,3.7704975398759717,3.3044798498581818,2.488584643230948,0.,0.,0.,0.,0.,0.,3.9550319638504776,3.352257340488101,2.327703097901255,1.0571527784901478,0.4945473827341098,2.1321667684901504,3.4554068928721406,4.0271161737069,3.7404331717473256,2.846509995919788,1.6536997731380618,0.26095975538312804,1.3924921655436628,2.9241697688402373,3.8991231465194813,4.007906288684717,3.328433461289477,2.199621503715981,0.8662971722148065,0.6876297455134909,2.285401857304303,3.5722161291703687,4.104981493006985,3.743944577288686,2.72884642069037,1.4215707147465704,0.,0.,0.
0.,0.,0.,0.,1.2483279305276913,1.509436730591284,1.48911861495866,1.1895474963645238,2.241401614416949,3.140479952739226,2.8666629652431315,1.678696079146204,1.193096561195168,1.543441400924894,1.1088791139827014,1.441419990080539,2.7683113295036943,3.2118735878114144,2.391110898937533,1.1824004910802135,1.3705555160774872,1.3804542059253744,0.8344191827532589,2.0501485568806315,3.1504594022726504,2.990083698904806,1.7557150579765144,1.073552146458579,0.,0.,0.,0.,0.,0.,0.,0.,2.869545491087572,1.8335937133128237,1.858690697897797,1.947615117503902,1.4302589047863266,2.099349538648658,3.2305568199745385,3.307483647033063,2.344039850771044,1.6993087706909615,1.9740919212948171,1.6908209814121427,1.5420530588600156,2.7181210950132213,3.4296109076018744,2.9252597685060175,1.87717232864059,1.8281037432105156,1.9526819526419206,1.4444383770899514,2.03309928544443,3.193915708496902,3.33231362353389,2.3835481319967857,0.,0.,0.,0.,0.,0.,0.,0.,1.9166706676791514,2.1421631726188655,2.3268524774238366,1.0683462522799576,2.8281146407267888,4.840707710136187,4.850893623608026,2.9684378071991,1.5551042897012537,2.3008452017325247,1.6533042782613223,1.4808458989305844,3.976065745410979,5.165879175326111,4.168541440368376,1.9274891001488295,1.7170241183091317,2.064941956577088,0.8518713879583827,2.67610107936674,4.80746914165296,4.992893936875052,3.165959624341903,1.1799353352929975,0.,0.,0.,0.
0.,0.,0.,0.,0.,1.1941989704727693,1.0680123530569623,0.39141562035497074,2.465202981424126,4.083169443543627,4.19729054720444,2.827891139590316,1.2598081257509766,1.2089916034573516,0.6158624639957184,1.2440704098454658,3.3249353082551827,4.336241370275779,3.6768432030702183,1.931012277076992,1.0565216095111167,1.1397560489673373,0.12330736858721612,2.234036959430814,3.9695202890474888,4.2145238764629624,2.883331214919344,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.1854699315181827,2.5586279530639535,2.9955797251743332,2.3628183364183952,1.539596208538488,1.4941660486413935,1.1559962140512465,0.4848491949118625,1.8884495157553458,2.8979758777949103,2.7900017084838944,1.9014436716129823,1.4535094937035224,1.443522812756385,0.707156481444465,1.0959723439509987,2.49578696571308,2.9965492412331165,2.40762693370706,1.562049371021428,1.4889058935747403,1.1753347982909055,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.580963212621696,2.6681000094984766,1.8008085502906408,3.291305191548675,4.607235751013993,3.885119419017486,1.5453419684781105,1.6087070310028713,2.7289847688591276,2.0607927244178965,2.2359799325111185,4.10345885573366,4.551801141882102,2.9292975486069763,0.6700719356196022,2.165564873992151,2.432423187674161,1.6402496782781786,3.124016081473029,4.55747042933867,4.036453048284874,1.7685722768175618,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,2.140106152298099,1.7559188371237358,2.0200654854694458,3.4869033431375938,3.8019265277114553,2.3853737567865245,0.22627020651785235,1.8835328017795934,2.236480516117299,1.6461473265638151,2.654878036618779,3.756901234468944,3.2514033741206623,1.2454094453335678,1.1274828710530143,2.3620675156218662,2.029064490759012,1.8717373921572713,3.236228333862441,3.676180718262213,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,3.414409189032727,4.643861689440898,4.788578205345746,3.4344611985921913,1.4187127709935783,1.3038516847858819,2.042224021893327,2.743265455320664,4.065188434922223,4.912379705702307,4.3123526553450375,2.4535919778264232,0.9594081347581531,1.7225687815942368,2.305533810866714,3.3423717412454055,4.606067659757498,4.817039302064801,3.523470197685853,1.5045654445999812,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.5440946665945672,1.2320904459468949,2.0688989127486277,2.502985288488086,1.836609009787448,0.7224781179082025,1.3028119345842086,1.6506589320170717,1.2206859526115281,1.5518754334428742,2.3624027126341822,2.283572819204845,1.2231979126496655,0.6599225726281621,1.4336761602426067,1.3798062668161444,1.1618755324983485,1.9468479187471728,2.4037510607623673,1.8309677277780319,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,3.750297324138909,2.1415196825644465,1.4612717150202956,1.8108968325935353,0.8047679409472293,1.5404766029780257,3.579313124891626,4.204482233044169,3.101005289279729,1.422164161890865,1.5660046633006226,1.4418844320129545,0.5345563728033901,2.649301182420848,4.131667343453405,3.8981771843525332,2.233480663406562,1.1308185528866441,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,5.0744280358421605,4.848392056496447,3.0546414704440608,1.4746995129554896,2.451172370007518,2.9700669669688704,3.385294758356162,4.601257602207254,5.203451749741063,4.147565899990112,2.0340037867514362,1.8279049983215432,2.8115561118537764,3.0729073381243497,3.9239625696121614,5.05234639323514,4.898884866278714,3.157408647398391,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.2888504804173407,0.38700844351455016,0.6090371408831906,0.7594300159149167,0.7928579342917486,0.7355237453918143,0.5887927983200256,0.3661329359196065,0.3280486538791634,0.5338283435732,0.6429133892898499,0.6536979943869564,0.7038866470073136,0.7195650918847936,0.5389600924120207,0.30229395192332104,0.4948426080711926,0.6517965013473425,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,1.0468059674799646,1.2843381616512983,1.6739349445994363,2.5487149493500683,4.080483913235949,4.763471606701743,3.891903179058312,2.0050269177705458,1.1214965895853637,1.6833050178591178,2.0394746302045292,3.277349118162372,4.527963346601606,4.502900966795034,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.8621925853004975,0.6046058627944055,1.5279857061433193,2.5510405423333578,3.5928255543051457,3.9538493546587,3.232950375996809,1.7198117141501943,0.28087460182857454,1.0593941784602383,1.98245142775438,3.0873497884652097,3.8875093502115554,3.734090609286168,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.3780707676509087,0.8693233954516658,1.3324634418834247,2.569572521228422,2.3881729061722283,1.5627080158506301,2.236415522121183,2.790286795371653,1.8890127245195374,0.31136396449031967,2.0400024461174007,2.6781463456428103,1.9413640179155616,1.7346896994596461,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.2913307157898486,2.8746816400536757,3.547466588543364,3.3713128839430615,2.652561269482123,2.500653341450537,2.6936340274970645,2.4412661854686215,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.367871433729984,3.407582258280702,2.4607876324034983,0.25121520058118924,2.2033671164137534,2.891091905379306,1.6627283010001703,1.3297271610065007,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,3.7841522918776334,2.8965318811932432,1.6712712276584647,2.9793031827171923,3.4216742183737097,1.9413129152338289,1.4990592040210329,3.38506722419342,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.339160926989935,2.2691628125072767,1.3394998818376882,0.37851331993105575,1.0026325819668274,1.1405746050128898,1.3148575656355321,2.117870748991309,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.6118404895949925,1.4143949262748967,1.6035715150326888,1.503287653838006,0.8187407730275805,2.207996931208837,3.3916136471625515,3.2078174203942136,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.3644962197377122,3.1116824181141673,4.979649040553267,5.11883476858812,3.366602507649847,1.1768741371749265,1.5581103141415558,1.6037424616509897,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.
