2.4270827212680506,-2.4617578253552694,-0.16855112235506003,0.7853518761627675,1.112526662090189,0.9821126080783752,1.3694638353975093,2.0559835465322793,2.9969524532683014,-1.3572056008231677,0.005551858988872664,0.5689327964618522,0.49976861891433566,0.3991873731241474,0.8071911253002632,1.464175274274604,2.648708443463472,-1.8740301184223562,-1.134586557440906,-0.9350311724719075,-1.312403762227224,-1.3087365713465808,-0.9160029074119914,-0.21758250952709352,1.3189432363078724,2.3632041488433724,2.7185398974651234,2.5037400957816005,2.0362269838759692,2.1085159224425065,2.486295490180216,-2.889016400037525,-0.490087172642187,-0.24426569685207658,0.11541570229066066,-3.113221609220463,3.0481423686343376,1.3543076092163207,1.1158209315235654,1.1769929164582094,1.271193425883427,1.375825691700054,-1.9118484210459388,-1.8973587948968607,-2.883888180526187,2.076059876093126,1.9082442510815638,1.8444024601083044,1.793908503749452,1.844828237536166,-1.665638773891377,-2.049137618074595,2.3036380762042326,1.7115393721021674,1.4727628091612648,1.2735286647095685,1.0846131058009072,-2.5106129037010794,-2.7479138462679717,2.3509477431879917,0.6181827157454589,0.15793806003997712,-0.19346267986160948,-0.5317121496739314,2.5609113387111933,0.5294108592917672,-0.11242482114166445,-0.3647106891262809,-0.3842111255270435,0.0183283075407537,0.2572613307977018,-0.007947388413022222,-1.3273390994978684,-3.057781697269887,2.7046034866678856,2.3838865849867097,2.390248182716117,2.73441624781994,2.5949478909087698,1.9065657419354152,-0.44402340237272,-1.3853520089495417,-1.9569203241811992,-2.3335306243191534,-2.233062028764351,-2.1339695074708853,-2.65104320196192,2.0008095563842736,-0.03968178422133366,-0.8671036320466837,-1.5287833551692376,-1.911301656522588,-1.7055642812997058,-2.0084040528359006,-2.967013039041049,0.5974599595650079
2.648432290570281,-2.348937567004083,-1.050727042389207,0.00824306854776589,0.7866673802974362,1.2170291542927079,1.5538914238521007,2.2454338439921533,-3.02473399446542,-1.8629013602355455,-0.826837125557998,-0.022367570911530518,0.5025431144185882,0.7023948215693315,1.0233974017362237,1.7282380383028924,2.680429423095656,-2.643049051732643,-1.8582662219625496,-1.2934090672448313,-1.0358456491645007,-0.9979393096776016,-0.6512202902839069,0.03606748480382251,0.856848847732148,1.587529960587798,2.137320906050721,2.4549192473291694,2.4391485291464385,2.41780722652731,2.787545670611359,-2.8765519148044567,-0.18464710483949243,0.720924476585902,2.4467394522539236,3.119363469949429,-2.8696566837243425,0.7932457644225852,1.0395345964539402,1.3362967539070976,1.7889757415676182,-3.133586800544777,-2.0839748192277665,-1.7796233153388468,2.091378995872206,1.8244002448520655,1.945775868961097,2.1381689108378814,2.7191292501288324,-2.1144142447684886,-1.7179215397854577,-1.710282781931381,1.6827184909275623,1.6214705011076878,1.620722356331483,1.765000917332495,2.7704537549883557,-2.6869243600423673,-2.654024135873822,1.0090190783750095,0.35303615797107263,0.18565091503532963,0.08200273582559216,0.319684988453824,2.4892447834914493,1.1926654010553868,0.12834811563159151,-0.7861691279853681,-2.0424380750654265,2.4119121389559357,1.2543484536426404,0.20235774002682125,-1.1274470594295025,-2.498202099995139,2.6682220794457945,1.5065968790925945,-0.21200055393734252,-1.8506213859886909,-3.076099553131707,1.882565068713388,0.3317943809158817,-1.0621971587726824,-2.3344624180210247,2.4391834483200245,0.5708419136197569,-0.9680880314163395,-2.3851774789026083,2.3018868956640763,0.6564357336767018,-0.8321931368608889,-2.3559246266024014,2.136178284061814,0.3280806164871648,-1.2937476333932936,-2.9522742503512105,1.5584572186612642
2.793133206641677,-2.521760368838443,-1.4670550727832583,-0.3838033988454006,0.6810045932261377,1.6170380147211885,2.2129405701434877,2.602632191328293,-3.0242573797554706,-2.1846597243246157,-1.264326655112628,-0.3055669656341559,0.6177968159604326,1.3315326681730333,1.644250031971672,1.936607474192901,2.5076689474334155,-3.055161628332148,-2.2516992386601205,-1.4136984704112718,-0.6703023043425599,-0.24763051509332185,-0.18277293776950307,0.05567643399978447,0.5387357835431996,1.1511534594803094,1.8473277730897024,2.5417614396758874,3.0413522385323324,3.128857853760967,3.0453862708223665,-3.0407369612725375,1.2618563550619133,2.103884657779201,2.53935923736925,2.8644949673591267,2.316149707856638,0.5164172646614399,0.9231654750067726,2.083058588678695,-2.8660911816367975,-2.4489328572416547,-2.2174140278689327,-2.087459508404237,1.4704007931318113,1.5916710103460137,2.0654155364941196,-2.7289208957026956,-2.1479094856792904,-1.9945483242211932,-1.9517580270346924,-2.357498247417412,1.3830888831054844,1.4896407574758308,2.2954316066018325,-2.8902570378497727,-2.7488532370095102,-2.807057343506109,-2.971421180607919,0.3319096843502477,0.12692263622070024,0.2645986801352529,1.4402418728430877,1.78724285854976,2.369812747492481,1.3730489763320968,-0.12781693903960897,-1.4819957698027695,-2.3498787411213993,3.0833504991769884,1.8029085237026048,0.08302322388775579,-1.070936384597349,-2.373433605213894,2.069678823462599,0.8989728027396449,-0.033412255904250746,-1.1133853406871073,-2.902435985399862,1.7917642976918537,0.562193938430543,-1.30514149499856,-3.048744462691426,2.1341305359356557,1.072373411061918,-0.3678406505708342,-2.4580090865596325,2.400101017798818,0.8992596093005158,-1.5170635361374316,-2.9346149618874326,2.2048779738110933,0.9450366679371126,-1.0326682190836198,-2.993983619715356,1.8715712529518989
2.835621216762067,-3.0091831628657073,-2.1647360878755277,-1.0160838102609924,0.6768297617125274,2.0628607222457727,2.875262264205261,3.10313059620237,2.9982970550663834,-2.809141656633588,-1.9975057455705478,-0.6908207914221172,0.8864191705292198,1.7901017617903878,2.243147727385432,2.067952309152504,2.028868058329898,2.5065390248580957,-2.9214130070490096,-1.4030590626534671,-0.3267964138819346,0.2033555113577301,0.27429086851922674,-0.15655456952878985,-0.09486146478798264,0.3848318175603636,1.4470761576005735,2.7862560981696554,-2.902021583347597,-2.698724622953686,-3.0583150855112224,2.7778414820282635,2.112279439009803,2.3466315702570095,2.526007239074074,2.5443011167625387,1.3136725031366234,0.5877242056912743,0.7193774024658882,-2.5299067622899143,-2.4098046592778113,-2.3394812089811965,-2.347885468315807,-2.7516592573272103,1.7714761846486866,1.5019134869645532,-1.9329515855992452,-1.8424333797695647,-1.8930265797274388,-1.9960751355908168,-2.2433962640224285,2.600046179176415,1.4652962026084189,1.28327420840125,-2.2392870982423827,-2.4073589733987126,-2.6276045561462897,-2.925834642155268,2.692310317647137,0.6608428107382521,0.0628482587662462,2.5361044018814396,2.4066253654100187,2.0619298885656603,1.8918423124667425,2.696666970825114,-1.669939823295934,-1.8454923895467112,-2.077298813354047,-2.2709612407879654,-2.1886482450567324,-1.2506663431756468,-0.8847625900841843,1.273720421744552,1.1998475063206648,0.8561361945347441,0.48934313313433503,0.21236038275313482,0.5181125388463393,1.3378777468630778,2.1512421859541915,-3.0702090143478276,2.8361088751863517,2.340369080857505,1.8496937137752685,1.5442679987938315,2.33735329023913,2.811723685477285,-2.2912682586449318,-2.450036638184227,-3.021203691471084,2.6230297707983476,2.0215090700938614,1.8468496313593457,3.0184504105915684,-2.866732647205075
2.418338016691181,2.220371288093553,2.8857648986688735,-2.7374010210103497,2.7755363300647575,2.331589213358606,2.912751441995071,-3.01856376737404,2.0324646629663192,2.3173264330428225,2.850566288288567,-3.1189489577251317,1.5362016630555495,1.8475449904143724,2.2593380420577613,1.855585820351574,0.904348053563819,1.2259890206996662,1.566992046965007,0.6609854042378573,-0.11165924871581012,0.16745151220716858,0.3147049342759458,-1.129442338953607,-1.3043638796283505,-1.0858597525114237,-1.0897143884826772,-2.8449670710761845,-2.882147512703641,-2.7512461714720304,3.098245203139812,1.5979800120047742,2.266157914177118,2.4116979740352544,2.4587418196584583,2.228805129161321,1.4639390047576786,1.0443087310425758,2.2192683247360994,-2.3405679006717217,-2.296419044288492,-2.3263691537523337,-2.510652965015066,3.1282437945146526,2.242643927449084,1.9654484253804974,-1.670174353497942,-1.6894084576646986,-1.822095360800787,-2.051071257893736,-2.54353957670425,2.681024978968333,1.9341826840741523,2.4114164664520445,-2.0476692321356107,-2.290092763327466,-2.609094761218279,-3.0787774433178594,2.293189297049508,1.109600199553245,0.5009974735314024,2.873090099169989,2.5673885663494462,2.136368279915685,-0.1681175670837736,-1.8473760896199547,-2.093188980951539,-1.866606487397873,-1.3968033991138131,-1.3846655582116425,-1.663758690143508,-2.2511686637962423,1.8785554234917656,1.1009608775881021,0.906430211798012,1.1748377235409897,1.3165454943042993,1.0348203426572151,0.503270661248958,-0.8747237299631805,-2.7978891876361853,2.9216456487570035,2.7677774666111454,2.934910265071151,2.7311288862646776,2.1946037374236407,1.3122527904758319,-1.0907180855302128,-2.149143810547525,-2.6847573735226886,-2.811244281621168,-2.890312282339114,2.8905491832094365,2.092191640685553,0.35555744282328766,-1.744198287229198
1.619177621941767,1.5459295104284063,2.1802302972325767,2.823461357919002,-3.112589322473885,2.2050212913168816,2.382620037290872,2.5474541983855152,1.3146229594457841,1.626622025389424,2.1426737289824143,2.5706181148817233,2.1570691016686716,1.442239581242172,1.6530443411888567,0.9025894219900414,0.20859064322556892,0.5320336536811094,0.889167104238536,0.9834271617861846,-0.198042984744064,-0.358786310550326,-0.3900901827466215,-1.934440840056971,-1.992579927113608,-1.7699750285187879,-1.6205503768909317,-2.2006979017648245,3.0090895234869435,2.9279349997672903,2.113928860344444,0.8898419620542253,2.281658088831393,2.3855627637095442,2.2599059144108162,1.9968124432866756,1.7157749886246079,1.5327563935468251,1.4800564139030676,2.9271016662866987,-2.2614044931621002,-2.4174713719314074,-2.76073087018707,3.0746098678613496,2.6831016251773865,2.4176702540117074,2.391680449947794,-1.7225585131029122,-1.8278955737538398,-2.2242063184702343,-2.783735733139664,2.9120328231145143,2.431477603810063,2.0852026095969456,2.9852873409796548,-2.2536565657731935,-2.6947797192104668,2.9546302657988095,2.2166692238631645,1.5280046531225646,0.9500874512616032,0.5384349143073888,2.5450577650667574,2.122490948964776,-0.5482197906767292,-1.7825201632485241,-2.093213731644762,-1.4043656207039106,-0.7641222366060542,-1.0176236436422301,-1.486738278078269,-2.3872998767183775,1.9050693699948738,1.1463024016072558,0.9620920534898799,1.9026565365326464,1.8239486206589037,1.3171825006833142,0.5729652299674161,-1.1708927398401727,-2.6978910837980856,2.9485319296862484,3.087625376223921,-2.6680122556235135,3.136824177634265,2.391470644490946,1.1994875572188517,-0.9969808767053273,-2.06527349904514,-2.6334883739392283,-2.15775397024465,-2.320398391354128,-3.075222619200354,2.178034625273006,0.18317147215270732,-1.5901147489334688
0.,1.2853548932254275,1.7006679663066262,2.325729788535577,2.824726044302333,1.2218145953960053,1.5341706316236874,1.9180644049976445,1.419331181501944,1.2036525996004919,1.6304864898332554,2.1037181364267488,1.8223747626707856,0.5503628952224049,0.8654831414493714,0.8623424430747382,-0.0472386992658413,0.03549887062672776,0.3762402486865061,0.6110282524422306,-1.1090216776399182,-1.1929364919576433,-1.0610013832254481,-1.780300012641555,-2.4260274297378364,-2.2935815977576612,-2.0998931401701406,-2.4649563939929298,2.1261998206194654,2.140922547043805,1.9179598493948666,0.,0.,-0.6495065123157998,0.02776066168758808,2.0833095053578843,2.074818260317468,1.6131791248186949,1.1250821930019819,0.9291976966610789,0.888673617561397,0.9902104794053745,3.0336162208934265,-2.9215729519699223,2.968584449105556,2.2718955484383807,1.7797518571968425,1.5215826144492537,1.3813497406726698,1.6823939009911746,-2.7222420376963594,-3.015453495585917,2.5341920657938477,1.739966671905368,1.2350224647785975,0.8952218405498549,0.6945115360027213,2.32917115231681,2.492266198569122,1.8279413673073552,0.8287053990339003,0.03234506945483238,-0.513768606892422,0.,0.,-1.6944048941920167,-1.7577841147719808,-0.6793288247680892,-0.5262237423935531,-0.825571234868211,-1.2843775811563964,-2.262752713813281,1.8798328043676753,1.3255449540410933,1.5717762363120953,2.3087420367778697,2.0297249374537922,1.5080391581420907,0.7627932539443083,-1.3178932847815916,-2.603037887054192,-3.04477838731706,-2.43221357396199,-2.3946932886873067,-2.953485065186826,2.57615994794439,1.2761477731189332,-0.9956114074063926,-1.893999364929902,-2.162529666255605,-1.6324195807103383,-2.096702621605604,-2.892437184112699,2.3306857925071,0.07800856790861971,0.
0.,2.1573515120304485,0.7568588435777307,1.3269259574616126,1.4142672214031573,0.6967946454222482,1.1279167729722233,1.7510111158259385,2.349297208008302,0.1919368032292121,0.6225417136381481,1.0005992252081908,0.37502367853322777,0.12086118672091134,0.5396681313459352,1.0482211228382676,1.4872466399267101,-1.0503409076240733,-0.6619754808196181,-0.6644796483551281,-1.6284104179535268,-1.5808317581414428,-1.2387274137046358,-0.8356913204529873,2.54400390267026,2.927785377785006,3.096140458110119,2.4402327506781454,1.7205587968079437,1.8207126490930614,2.063256154775062,0.,0.,-0.6404178505789414,-0.46847751066364013,2.7310283518953233,2.515467534020056,1.325659038935997,0.8945902005126373,0.867700153931786,0.9043145263568421,0.9376463357399833,-2.282189116980977,-2.3859595112682452,3.095781230083915,1.9410093162843505,1.638308206463821,1.5064222437092452,1.3983391469115818,1.2743094664203736,-2.095853101343611,-2.5752828547676305,2.274825708090962,1.4969948567427482,1.1666566580959048,0.9092569425699466,0.6522672761554221,-2.940010485219348,3.049416010667184,2.0019248448052243,0.49230008140695675,-0.109180722182586,-0.5286166359283516,0.,0.,-1.0391522249502008,-0.7586020967409213,-0.5752317448748308,-0.5418258176857579,-0.6137295317676538,-0.7278565907831926,-0.800021118860749,2.0490678634141397,2.196845798513203,2.2898559607678717,2.262322257890495,2.0967151731658147,1.8492501527455376,1.5794492220054654,1.5621176283272091,-2.0405196888631187,-2.10575357651309,-2.1998443093529048,-2.4328632082016113,-2.786756877940818,3.0777926467612704,2.6349987417609704,-0.8371900849163241,-1.142148323337478,-1.3575143599997337,-1.6437514931756796,-2.074391341136655,-2.6105618138896056,3.0720846763850895,0.18792195986457902,0.
0.,-2.738917836467502,-1.1485365454166954,-0.08765124432518251,0.5038743994627523,0.6702122007339149,1.0197095865221588,1.7318594612604248,2.7703254387788405,-2.0856965426751586,-0.9070924111236554,-0.19221899738585116,0.07871109227498595,0.09703349972479937,0.4733670180466453,1.1959591136864962,2.303163251305764,-2.765102244768119,-1.9693559378864567,-1.563921603482813,-1.6037796400355389,-1.617420904782102,-1.2159073633139903,-0.45638035739454613,0.6261940822319746,1.4905895722489164,1.9663054070014965,2.049547809946723,1.776084662610233,1.8040428459813216,2.230129285543147,0.,0.,-0.3950315442539668,1.6302038318849368,2.790865644190265,2.8662109369131925,0.668320862218225,0.6797601103074657,0.8370037583171922,1.0291995924435287,1.4596799304224097,-2.39815048528205,-2.1868213775919885,2.8266057702092873,1.5524966581765791,1.5219931449848572,1.546041382049486,1.6351389535763627,-3.032448274109984,-2.049584508988644,-2.243584150807335,1.592565570613073,1.2687631917174054,1.128677979079741,1.0255634967874125,1.1263942587009805,-3.00605012763424,-3.047252643868517,1.8741489029131895,0.08676829034865031,-0.231400229216611,-0.4961294349656854,0.,0.,0.6029745908759402,-0.3399577413698035,-0.9061534037366784,-1.3198712594553943,0.8655780067571228,0.4636955008409786,-0.24894714850127236,-1.5776689709153782,-3.089569519023522,2.3397866663468907,1.6631460931632769,1.2146950286444393,-2.927852909355974,2.594305175431966,1.5055496815348426,-0.28197337590136157,-1.5616617289196812,-2.4710994734619645,2.949174334765051,-0.7724681661029877,-1.7928052782506505,-2.850566061185504,1.8337881544349628,0.018896931280335382,-1.1841115959524795,-2.2416352449796837,2.674071724048753,-0.6946729489331306,-1.9243313688208321,2.940841059964844,0.
0.,0.,-1.7861244945896215,-0.7249709106827652,0.18157270545279725,0.8411309087454188,1.2409396716932886,1.8399809188966698,2.736502103221735,-2.546625356569709,-1.5791199704969268,-0.7108153564477635,-0.0029594829146709447,0.42389314599034794,0.7065503715118195,1.2838779187800202,2.0727638342724055,2.9038398895123843,-2.595411963179717,-1.9124547786729906,-1.419838992649987,-1.229929694322563,-1.0065185149790221,-0.48377929299019684,0.17085704474734698,0.8338284354102746,1.441600298121368,1.931298225909692,2.175084684884598,2.1651739395723557,0.,0.,0.,0.,1.9684747132599358,2.463940012898085,2.8561753603830327,0.06642856314152416,0.44298013127716696,0.960284717646541,2.020872206413668,3.106132139015604,-2.6991234792089287,-2.415415181571837,0.9461782605459993,1.1580842386488024,1.4293052810143136,1.9909942498946787,3.1214559253212206,-2.5758770763815324,-2.366324005711698,-2.267314252534478,0.9370993989063985,1.0174975481535191,1.229003234155749,1.9620785865199761,2.7862589369751927,2.9878212582952974,2.983765317353272,-0.23271187334151147,-0.3126346568389567,-0.3406516388224236,0.,0.,0.,0.,-0.4466144018641958,-1.6774874382467484,-2.8721790089589874,2.2276629759240496,0.9673903055689903,-0.3519850606781809,-1.6374130723377194,-2.9446634542431913,1.9330983014022147,0.561748452795796,-0.7114480313153685,-2.029664661282018,2.782142478979969,1.31331036019041,-0.08780510238842737,-1.6108999106063673,3.060981210333969,1.634450881526697,0.28195065053280083,-1.2338733001498277,-2.917836253097033,1.813718707416075,0.25652830241183444,-1.568083195384809,3.0169200751857175,1.5752504283136237,0.09055034439803497,-1.6914533272888277,0.,0.
0.,0.,-2.4104651683329603,-1.290159667808927,-0.0296547571173367,1.1446878271803733,1.912611331783518,2.1414140441005682,2.4903476068103663,-3.1016462387093875,-2.215079386720002,-1.1356255837674043,0.021571810541092386,0.906596801133052,1.2960520083077804,1.313672221796004,1.6495587693017388,2.2738769605691322,3.1121620131551873,-2.130332810400023,-1.1946616629522722,-0.6576280632473998,-0.6390869218981359,-0.7008510867742709,-0.3833229722751345,0.18855356967729925,1.0090115420337171,1.929068730529433,2.547967746942817,2.7149015318923997,0.,0.,0.,0.,1.8455749161210209,2.015618020345748,0.6736439073223177,-0.17905788905876036,0.14642390022373394,2.5430075458477335,3.032379602374078,-3.0716868516781806,-2.974619547853018,-3.1042254552324815,0.8993284581265343,0.8264937761766522,1.726306734740132,-2.7887950739341405,-2.6761977486485247,-2.6832671954142295,-2.787117127745782,2.098920632671777,0.6913069661437752,0.7069338968853291,2.783137867070857,3.027825302847748,2.9191720774019845,2.7253004248936143,2.315836687021152,-0.2183017735984324,-0.6261938683413951,-0.21731949974028464,0.,0.,0.,0.,-1.4901948816690458,-2.400150942677564,-2.9561996057150792,2.7688580009175325,1.8604291618946271,-0.9018413290640497,-1.7112102006124723,3.0936968733857184,0.89276762073423,0.1453356800107218,-0.52243755049419,-1.269997546771669,2.6419960091043047,1.008586741642812,0.07496289772954247,-2.8797372466621867,2.3018424160892517,1.5054437493271084,0.695762823637086,-0.36899561009615217,2.8928034149604516,1.8101022749682933,0.46339695664929254,-2.767862455710622,2.5845164054011383,1.6770640380926616,0.6877403926001187,-1.4147271483161488,0.,0.
0.,0.,0.,-2.6186279757102584,0.02055543760148101,1.3946918144624219,2.130372963597218,2.4230738147756936,1.811860515248964,2.104849076446928,2.7600410722469038,-2.2870256193131313,0.29817408427067554,1.031096028979559,1.485889262408922,1.2048651549602132,0.7095574019948367,1.0525396621699301,1.6671878641033206,-1.9860888416179567,-1.0395699388590416,-0.5987650449344001,-0.47774024243186536,-1.3194031089062934,-1.497216258128983,-1.1860544490327787,-0.3215585663152804,2.1847908337623703,2.5896460471456426,0.,0.,0.,0.,0.,0.,1.540376564228988,0.5289638019499907,-0.07333672737463642,-0.11547567915330587,3.0575440182818805,3.105617140217364,3.117297533679888,3.0183330121985423,2.4335713327337203,1.1550032117994613,0.7883077570413063,-2.489566382454712,-2.579588148608866,-2.6878749121131476,-2.8581503590557333,3.0449111514501213,1.767878220380927,0.811266937993097,0.47242319565653473,-2.9304483625908864,3.1107230060382425,2.8323694597797284,2.446172062069459,1.6043782315417785,0.037952831750591116,-0.6475413073540596,0.,0.,0.,0.,0.,0.,-2.7387280517601935,-2.6433506796395396,-2.6078412746135755,-2.6647877223927954,-2.832761034938569,0.7247550789125004,0.27629510224205894,0.16638074260755129,0.11278298748619708,0.042589894624471,-0.10586965073071865,-0.3520021775463011,-0.921635660161515,2.4799045106531623,2.157877530067057,1.931608633606063,1.7325804711517718,1.4897256224577051,1.1579186948440157,0.696161237966538,-2.3741528994175356,-3.0314031323725117,2.840097385273548,2.4854552568342494,2.1318517834635604,1.714214095469138,0.,0.,0.
0.,0.,0.,0.,2.215686960217772,1.3746870751289766,1.7726944120138874,2.063439825445996,0.5808140138650058,0.9500829605678621,1.4743577830165582,1.827469587709159,0.9361799631483764,0.756164226431563,1.0815956077235258,0.3546607973399154,-0.4912795143746062,-0.14161850964624678,0.19570137836288426,0.02561209255438486,-1.0727959432787406,-0.986791894843339,-0.9013940078599362,-2.65974641647808,-2.678505283157776,-2.451930592942082,-2.3797353148585447,2.8456774103015423,0.,0.,0.,0.,0.,0.,0.,0.,0.5835028442165644,0.3286426934031995,0.7973943754509066,2.9503694473737676,3.0256859231628352,2.9474785211058623,2.6732089782779034,2.0705488266017027,1.4793589492611379,1.2848097310219886,-2.913019308587654,-2.6504311372781317,-2.8001328869260265,-3.099108199143155,2.6122756057023504,1.7864069924839325,1.2212943168027837,1.3206995633666037,-3.049046235563332,3.0330249627695065,2.66774466366311,2.1087809859792883,1.2258883872661814,0.3329319519098681,0.,0.,0.,0.,0.,0.,0.,0.,-2.032931937613241,-2.1552861643573182,-2.554689044303468,2.94985493388503,0.9271546120659181,0.1373885220913293,-0.09133802173387032,0.5044494402908919,0.6286583746091614,0.21520714290517182,-0.4504468677490653,-2.048539453493435,2.570388223086052,1.9384686110034075,1.864532196017554,2.3152053681267417,1.9912590340352625,1.3263579381974182,0.2560570692389888,-1.993663788164706,-3.081753851308338,2.6170630283934235,2.741824754208149,2.7442054424210602,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.7166838007571276,0.8314274395676686,1.0317235627509451,0.1529245323019957,0.30516864616803774,0.7947991413857395,1.2617261771357249,1.0568421415327278,-0.10271935648233906,0.1003955233714702,-0.32130342880098217,-1.0664198271906944,-0.815597030655382,-0.4553454628403642,-0.25170554420063274,-1.6475146328353505,-1.9091910098498277,-1.9274443419926914,-3.089065167539701,2.96097616311532,-3.126808292376816,-2.940153163156833,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.47740171478586824,0.12990743526651416,-0.1427974488541739,-0.2429640243077995,1.4882491495615515,2.1748574054921095,2.019557257244576,1.699843819266678,1.240610150047225,0.7653884838352872,0.40870099618295047,0.37001035837077484,2.473643437829794,2.3111522906892574,1.925563782981396,1.3848914406572903,0.7471644693307957,0.17026941253337022,-0.2380309106727902,0.9774723858658302,1.5846356117344413,1.1526108010510339,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-2.0457821535517704,-2.534168562461114,2.7691539119036643,0.7753995969797688,0.08307430142930752,0.021543246540400702,1.0276337780574687,0.8189842673631946,0.2830454806176386,-0.49233904780772064,-2.3712698397851195,2.5054061586552643,1.915425386281205,2.30850572270046,2.6649864512728008,2.121367554142078,1.3490767108158663,0.0748672416770129,-2.1072353299470388,-3.118883025318688,2.6731447257265986,-2.965582364392803,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.027794181308123646,0.5460753774372937,0.5267098520779587,-0.29331008668211445,0.031801084518393904,0.4618750586797805,-0.32151135904134176,-0.9924838729446264,-0.6009758686599346,-0.32331684958260226,-1.2776920842387145,-1.5578455981326504,-1.254925666287776,-1.1170331720505688,-2.7599282741265037,-2.7045235556067087,-2.453712152242037,-2.645861886792777,2.3163654316198796,2.3591819362878663,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-0.27948258897166617,-0.38488457651541064,-0.3829815564161855,-0.33960316387689526,1.392500602381229,2.3464484016552554,1.7675719429679064,0.8313521019126082,0.4198894685898765,0.2329730212137361,0.10610854580585366,0.0709564509810771,2.5632252281551984,2.20123557665397,1.1653674920201136,0.3287639681191066,-0.08336211637813526,-0.3771429282148847,-0.6269460842280794,0.30689962543440696,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-2.3854840358574667,3.1139458380205878,0.6257115339240634,0.3091359073263416,0.7178528432511604,1.056449571285133,0.8032564921146088,0.35223686864397163,-0.2758569723224811,-2.64249566696623,2.540809062187612,2.335733314886212,2.7595437476727045,2.6401894106343726,2.1344280536913876,1.460795389079817,0.2603441556205248,-2.237283509832937,-2.9421343654619125,-3.010869461871399,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.31558051991030595,1.2233216065008996,-3.025976090354707,-1.6406939824011906,-1.1127363097659453,-1.251507518827043,-1.3508200978229095,-0.9366915722340506,-0.29664036776121766,0.8656551116891211,2.759751532148109,-2.808559436861624,-2.6537239841172013,-3.082110957876399,-3.0613037508424954,-2.67245911303144,-2.002240332595101,-0.37955096773494745,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-0.5777251513000238,-0.48574373930038145,-0.39197583430546334,2.64422179585216,2.645663778644975,1.6419113750856789,0.3180262704728091,0.152720513915008,0.08814594406342151,0.03356190652573915,0.026280225828932788,2.8806342066888044,2.4919212329658604,0.5398382783395986,-0.04429123331660469,-0.28231254524182087,-0.48323460628353326,-0.6815580313739484,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-1.7687899827289093,-3.1379970457247843,1.4283252304321872,0.9522256900613981,0.6531810577232355,0.6336291777590676,0.9109610321412124,0.8120364717076535,0.17525847983459283,-2.2937937759101836,3.130782573166581,2.5924918735368063,2.2282528224959606,2.2579438311136846,2.3406647635621227,1.882739381344979,0.18388688067717202,-1.833267623773862,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,2.4069958982094244,-2.825364717309639,-2.0342718068061196,-1.5470229654223266,-1.3790956645250787,-1.0452048103332456,-0.33130635537840236,0.6430364784998762,1.6291674519285873,2.4142196232144286,2.954771988318529,-3.1167917503613576,-3.090006284420776,-2.7268821599543176,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.9840293556558982,2.163497750580665,2.4807006803494263,-0.019232410961008764,-0.21947787476397035,-0.10285565381392832,0.07152014887308165,0.574310923856284,2.095763695548002,2.537786611800058,2.5564389567985346,-0.3648084891620652,-0.42313158240063636,-0.43322295071469724,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.759720635738634,0.6524477985396837,-0.48705509227563376,-2.1988235063347186,2.412867626472822,1.1910857787465334,-0.12717711258816491,-1.6844877157205134,-3.0765559545992467,1.949459713837106,0.4600318501641747,-1.4303129366906293,-2.9780794009336993,1.8956282160611087,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-1.7283537496698738,-1.0622986296829526,-0.7700499463742421,-0.42320655521256445,0.18934984892721204,0.9277638665994062,1.7263015821915768,2.535243796653865,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-0.8418841344587921,-0.7294530457017891,-0.2961502379178343,1.1072730436312608,1.7744948661540951,1.9480252102305267,1.9959146297927814,1.5052071204960662,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-2.3528337313533463,2.8491292250234284,1.1006012882037453,-0.4889513787305441,-1.7201315587197838,2.7163504834148213,0.9375062662011748,-0.17420769153647636,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.
