0.,0.,0.,0.,0.,0.,1.5858976825412057,1.2259687923162617,0.4495466455134818,2.436699750710254,3.679860426442633,3.4714625017444884,2.094506897196496,1.255603521271655,1.7329927078499845,1.185511090756421,0.6129558885753353,2.622393726562479,3.7465523306301054,3.381099395242161,2.032181697081584,1.589520180147262,1.9182498519244786,1.10148661663492,1.0142030311051904,2.9210394744943913,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.0954939400464776,1.5671660797613225,3.446094990243174,4.050134388285336,3.0662343069767117,1.7228284629348798,1.9889005018647474,1.9233263320333265,0.8050938960042467,2.228498372759232,3.8050151028892416,3.8542571818347087,2.536584245185625,1.6563033450703228,2.100387134423412,1.5652820066829982,0.9569089450303607,2.889023825654565,4.0291459323563386,3.539430925001586,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.2807833428889828,1.9467798386252924,1.9857493859309,1.0928768417885473,1.4918429119524095,2.6411610852989145,2.7413394624450005,1.7997293046340517,1.2926427809484045,1.8935946422647665,1.7031121023307216,0.801712643948263,1.8093888371074223,2.912559265181817,2.841983708864892,1.7589524602051823,1.163113644491116,1.6849151170931356,1.3807477885434591,0.6347416768689605,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,1.599395671405351,0.17066827069440935,0.7027517581443603,1.6380319669172314,3.6603949932504305,5.2505148792036405,5.370920326819592,3.9315331775881073,1.8189058421919864,0.49723889974615726,0.23525131593504436,1.660505401262553,3.878973468335957,5.415070708333265,5.360299188393239,3.7984228554106543,1.8148926707108157,0.809190061630454,0.12311756095658397,1.9966896893053394,4.263715068009537,5.566767096754703,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.6938590872667632,0.3352686009050246,1.5785240359751185,3.250083698561903,4.029789096819495,3.7870620295916364,3.0553626050770775,2.357248395491731,1.3980409291478912,0.27835920556987787,2.1531876690472846,3.604150960712186,4.03683274793696,3.5622777946455475,2.8190067761762054,2.0867171443646937,0.910199091418513,0.9112352611179677,2.755642718668299,3.8962534891056326,3.9658346672318903,3.293706597509811,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.013748313603409,0.7775792660505407,1.5315907167899967,2.2053646577885395,1.526660432498415,0.16887402701715945,1.8491756864489866,2.5385299985918555,1.8631289849158905,0.7000568334550841,1.6680659437695864,2.138949018991078,1.2633363461275215,0.48505704203031114,2.0814273452480614,2.597298285456509,1.7801465395006812,0.653761985656348,1.677530023436631,2.0440233280049123,1.0946260915801929,0.6587703371077759,0.,0.,0.,0.,0.
0.,0.,0.,0.,4.1588265291531075,2.1212766113470685,1.411494963259899,2.1819699475614973,2.684327755950616,3.8610799561569595,5.260871548964655,5.566433121687732,4.304429522251359,2.1233550876906335,1.0123892435110702,1.728339542462089,2.433160693890843,3.968467325980419,5.447767813600494,5.606516751592006,4.147177114699938,1.8613964825189042,0.7252980500022513,1.4347232795897222,2.4422579907605577,4.275094921091486,5.6503616850338325,5.476450515293214,0.,0.,0.,0.,0.,0.,0.,0.,3.0741095789463717,1.3382430417064615,0.48376730874563145,1.7499536033215852,2.56039115864206,3.3960362006712947,4.057276323265121,3.87531299702331,2.63036988362804,0.7847381807512945,0.9016321650618904,1.9910667396896755,2.801187102252968,3.6678137802333857,4.118703310752461,3.566204305660415,2.034510945758437,0.16524846479555297,1.3621838794658763,2.3027775694927413,3.117414523160427,3.8953449171707066,4.027200271785969,3.092127649510484,0.,0.,0.,0.,0.,0.,0.,0.,1.0326814870904621,1.695120138408801,1.4409635013917197,0.7785882921776943,1.2605443053832441,1.6881409038913449,1.2165612267255208,0.07064489974350602,1.1583451584917657,1.6884772372272776,1.304821354682374,0.7485953704695718,1.4073610856388885,1.753329376339099,1.1796405056332402,0.07085468330549907,1.188479391102601,1.623797131277177,1.169218699084883,0.762984770480584,1.5262664480955004,1.8324282848184912,1.2227739161636173,0.03725698062276567,0.,0.,0.,0.
0.,0.,0.,3.6992865499932615,2.967568025317524,1.6564213234511456,2.097100194264984,3.0282595778163337,2.9778675982458527,2.765052558638707,3.4504754072415817,3.8881942184723184,3.097314343799776,1.567228195264825,1.794064200134057,2.660317596304447,2.5770954997206617,2.6464317172543725,3.6002984192896883,3.973211262878854,2.9859560146257054,1.3188283353561492,1.675452763018135,2.394096401879325,2.2429669446112652,2.709786963639732,3.80459150388696,3.934223292184117,2.648500287808771,0.,0.,0.,0.,0.,0.,4.119351936817405,3.2285268130187035,1.2431218588439754,1.2238984995760993,1.9640402501263565,1.562180280368692,2.299828199817694,3.795376237199568,4.046004506060248,2.670337819885547,0.7171187851129394,1.5519869833337068,1.8494390635645057,1.5343623515630123,2.8534821607685124,4.063650332048158,3.7392542621282927,1.9688713601527659,0.7444151154335505,1.8324415980936777,1.7222047650719605,1.830948070821037,3.348867200867663,4.109014912115364,3.2366017944072327,1.2678506585176021,0.,0.,0.,0.,0.,0.,1.8254105753726075,1.3116353718002063,2.122689722474579,3.2991283032924317,3.2278775402106192,1.7691969614141134,0.4572041480164989,1.815257386685056,1.9621764068959457,1.4773221351196664,2.4093671568444055,3.3570989190542697,2.969411319452841,1.31167535594095,0.9072155387163547,2.1665846238841557,2.1427070086817688,1.6432359561638596,2.495477150514945,3.249267023510896,2.6770315198157206,0.9676093631925673,1.297453111676288,2.4884197984324183,2.3915353126228767,1.7565229259396355,0.,0.,0.
0.,0.,0.7745613437841375,1.5525321025998249,1.416220355354097,0.4696714930216752,1.5434935451430714,2.5423286938181486,2.3924045823506725,1.2207210585437287,0.8597923957527039,1.7286825998510276,1.542565777846546,0.4508669471407149,1.4431597681751867,2.3757779184976573,2.1088537663841294,0.872992488524561,1.061809502692855,1.879811949380484,1.5081069459915093,0.32943780717156607,1.5287106416784957,2.280056076971211,1.7755584274309744,0.4959378997412948,1.3619809574933932,1.9648633204406267,1.3068809876397793,0.36102483119723855,0.,0.,0.,0.,2.576684371344535,3.5653896762201156,2.9232203104841203,1.4981428065476845,1.7606802337473044,2.099657686664582,0.931436842644785,1.2250691200144281,3.081950444232063,3.539910060203799,2.4565169942673206,1.3035660300081242,1.966208477417154,1.842017207031071,0.24678640312696007,1.9474275890725674,3.4134995682631883,3.30730269562362,1.9314292495738536,1.4420386869476385,2.0989744917424917,1.4582489585616774,0.4622675494046914,2.5367251885474174,3.528564344335746,2.9202827543409695,1.5327417011558233,1.762061155657017,0.,0.,0.,0.,0.6841432707365261,2.360725044472228,2.6417940291475714,2.860980916476553,4.310017551073872,5.117153029767084,4.081576923744095,1.55940581418305,1.2745496611068392,2.7703882258647745,2.8555428299143784,3.202089685371575,4.525027519492154,4.9338318430890356,3.509352454801471,0.8143130755853433,1.8763283122075902,3.1854866814271388,3.1397676173698037,3.415211713187212,4.506171520018706,4.625108418365402,2.984233000994539,0.21402306811617103,2.4002902851944925,3.6263591798394477,3.4698348550396645,3.4566941894151775,0.,0.
0.,0.,1.4208882511808263,1.7975219344576612,1.7181827888072823,0.991228333112035,0.13995416233523428,1.0035018167338936,1.3627488688346765,1.3161857282428782,1.4885856003191407,1.820200302312884,1.6883213121413374,0.924240317644843,0.2105781318178104,1.0563589497972297,1.3917842632653439,1.3804475927903446,1.5863613278474988,1.8419896320948024,1.5886336295100838,0.7413348043753921,0.3862837255015099,1.1716925978018884,1.4354880041512499,1.4552692369922784,1.6906763319691696,1.8296930011829184,1.4082419630735596,0.4702754040490402,0.,0.,0.,0.,2.009412637385451,2.4588731327542654,2.2372617764288045,1.8484832037848107,2.0026850021183056,2.0921311009332775,1.6883620167680364,1.6108458615608507,2.2123213959295676,2.443058180792336,2.0807375358561333,1.8463515424969419,2.064486984963933,1.981285181182367,1.5734119414118204,1.798495435451378,2.3505586098709528,2.356103770578244,1.9513937364894192,1.9083156629650844,2.085358411854418,1.8363012697206116,1.5481334261066737,1.992427620865073,2.406705654046721,2.233345300994271,1.8926474159510946,1.993560698319288,0.,0.,0.,0.,1.1485866507219566,1.5470071818004245,2.6746987848678447,2.798308717035815,3.8538839798940097,5.218500002038851,5.102412075988578,3.1227780309215674,0.2865224284369753,2.1282971597591183,2.965328039523895,3.066934450466141,4.13212231783488,5.172501693107087,4.629879448130074,2.3698939097321916,0.5478949801453624,2.694205995853905,3.3352132914185564,3.3362913817049016,4.20664174813581,4.951211597928603,4.146346030100308,1.7572507450550618,1.1830896584388626,3.2411068912273446,3.7845480168432277,3.566610608541692,0.,0.
0.,1.603489640040166,2.115460561652672,2.0329778702568597,1.6933572488800301,1.5391229827341564,1.3304483691004811,0.6882912052887213,0.6952808377857044,1.6616221516528102,2.147324466720379,1.970101406542785,1.5298417561878155,1.3797711478396975,1.1945931939413246,0.5202971521572711,0.8038735590468773,1.7832575428142654,2.162906840108621,1.8418896645661869,1.3442892027679216,1.2650420169842747,1.0563180746933007,0.31279076469378914,1.0255889364692345,1.939131500445336,2.132622620252138,1.6421040197463461,1.1780569051009222,1.2053950610910686,0.8911021833755935,0.,0.,2.87292441137352,2.2807406662936214,1.1096887046051633,1.4393159012988141,2.075867066915387,1.9076259166418104,1.943452035029029,2.6685896237897793,2.8066291793190836,1.8823779873249595,0.9405548528184727,1.7641783172979644,2.133859362993923,1.827552292820995,2.164203254800777,2.844005835084437,2.62013334513176,1.4367106880794522,1.1254113221629403,2.018211430130282,2.0623540398328024,1.7957051836289475,2.437178483371955,2.929880693220276,2.335038546215995,1.0794654122599427,1.4547156873809068,2.1318014124054323,1.9012189789290508,1.8789960150835736,0.,0.,3.894871338662364,2.042230013191463,0.6905485414099095,1.7600128962104042,1.9106569653342467,2.3333860593963576,3.6440797816666635,4.234206479886142,3.341614802194355,1.4742116596670867,1.2418671058230892,2.098916168892683,2.078285639675235,2.5539208260345276,3.6797473812510106,3.9450601526342837,2.835102227075304,1.229121810513112,1.788125971582013,2.4730290825915993,2.3137207621333764,2.6403482473105946,3.5414505622921912,3.606131528683456,2.4345436179414865,1.2892492689718595,2.278625964676331,2.905740398552325,2.6122421373468296,2.5965919139590254,0.
0.,1.5620262402926848,2.3121373613378102,1.9144773958312888,0.6117283774869307,1.0939428160908315,1.892056193007078,1.5019972242740505,0.43693699360022337,1.6087059189193857,2.4021362945935656,1.9554791045228168,0.5097725210166463,1.080593116776606,1.8546549122965819,1.3457670834013127,0.28410610692837995,1.7664665169872606,2.4536280853582784,1.8299740162147444,0.326110512888234,1.3241926631249106,1.8979626985005624,1.1389900620490911,0.5019577158558377,2.001597952798242,2.437996395531482,1.5477289538933632,0.4504832497066505,1.6656405682811566,1.9009483981349817,0.,0.,3.797206935656062,3.0633987939804603,1.1614072906787951,1.2749733020496463,2.0868879083314873,1.489871310873665,1.7279065682744885,3.30897400342215,3.73815667533155,2.5103366039364867,0.7182578085171765,1.777264042918781,2.0985380482667915,1.2966761760632022,2.275621619658899,3.6505564660378065,3.5171879614649497,1.8581214653778162,0.8890957726384673,2.086920722324321,1.8778344222662444,1.3183973213110292,2.863224611774746,3.8547899777872376,3.151501871833559,1.2102891358322034,1.306315584019185,2.15141112427473,1.5002171676185898,1.6837526838685,0.,0.,2.4376384014333166,2.000252711341871,1.8913404894959749,1.8437336075581576,1.3140550369787396,1.1274557794889215,1.9295193431422963,2.3653475730686906,2.1640611257154556,1.9679969888858615,2.147118964075593,2.017137809423305,1.3476416865559615,1.2210177611118906,1.9086694628065455,2.1524338362730693,1.9665301106732174,2.0922535057871063,2.4162348026157607,2.1993531058631857,1.4180678729828937,1.1613702581297414,1.7135400012003497,1.886971489948616,1.8446563255605963,2.2414719503209932,2.655219861118728,2.4231920709825854,1.5673240167873128,0.9846549875695532,0.
0.,2.4382020254179197,3.737485770825713,3.675242081960448,2.307446123128568,0.7898548869630033,1.2564659497974344,1.0587858638686858,0.5711846700658052,2.5622768631096404,3.9400729596158905,3.8852502474555473,2.5287653994079604,1.192105223087684,1.406833241826619,0.9666531313958098,0.7520947084140938,2.842497052810023,4.130293082493802,3.9098070288907083,2.508858460058998,1.5049649583234508,1.6379943313341903,0.9001623792565836,1.1965480577147383,3.238735885868554,4.275464093745985,3.762698073912819,2.352150749077976,1.7874417698213225,1.7768540522285605,0.,0.,4.099777933831581,3.732711155080405,2.5169572653877563,1.9865585371665893,1.8765362798167422,0.8184939627397287,1.5876587725959732,3.44867925890796,4.121474385861848,3.3748470788838216,2.2511439335462455,2.101870144990204,1.747293913079522,0.5887303350574553,2.256617205046853,3.85237434338788,4.025703669284688,2.9563099031609,2.089793439668089,2.110208606782734,1.3853026237507504,0.9076416463728368,2.949095405237079,4.14787609732802,3.8056769678132247,2.528242403542346,1.9877092281830593,1.940544938540713,0.8559368953549663,1.5966003712356418,0.,0.,1.1941499242547677,0.9941147113745882,2.211291487180483,2.5179184999652247,1.6672090304322047,0.984746492301274,1.7947095505100954,1.8468075660798204,0.8453727347713407,1.3284361876189805,2.5172082658014254,2.5751982176585804,1.54562339149047,1.0632946903113216,1.8123297226444228,1.6208856632941473,0.5607671187341955,1.666994872891144,2.7597943658278985,2.6336336618477434,1.4805952153189368,1.0110652222116376,1.6839305834109308,1.3600772536599635,0.430403406146404,1.9028956362333191,2.9350603124710695,2.7316392516515062,1.5005379179661766,0.7907837907777353,0.
2.03731034271443,3.5824137155107927,5.074272685525306,5.291652142852858,3.9616720136977515,1.7732439313359618,0.2414043718259223,0.9754513409139886,1.7833561170065542,3.6493999478056307,5.281531948930499,5.526119772026329,4.164237605612623,1.9657406646599924,0.19865913197297588,0.5363704660367782,1.7714303419486346,3.8994437566272406,5.509549946395517,5.578154510862972,4.054411562381871,1.8871443576650997,0.4561505468058086,0.3082329422700225,2.06631064929945,4.318798237467187,5.724867234171846,5.443988553657656,3.6942806379971,1.6587141559272047,0.5919269383334286,0.5148624076451772,2.769464579871262,3.729945740735441,3.9967055039866177,3.6091354078159967,2.744305470796741,1.5228219468384274,0.021026252033073404,1.6479395569417248,3.059966324001933,3.8709505897105445,3.942199644949444,3.4059495302573013,2.459595676929839,1.1628200235856947,0.4497465044518891,2.1199835267491602,3.4140889743960994,3.9852551525938678,3.8056055674018143,3.106487759401265,2.066750995067697,0.6692355318881159,1.0300973255634436,2.66702663337569,3.753978234638669,4.014646553528604,3.5630892037835253,2.7110262257116426,1.5752747656604937,0.07376213924068281,1.6820376785848519,3.2102181321478387,1.9802036684717998,1.7293666245234747,0.3989207907706359,1.1899577224455722,2.0596136296991516,1.6794586292097893,0.3097258585415968,1.2709964159851175,2.0170185346203193,1.5112306304206142,0.06744262970728361,1.445252469525182,2.0955549313626856,1.5004728643731584,0.13785119863874956,1.4425978391508587,1.9929095353444428,1.310432180376852,0.2007002511773257,1.6200696168794868,2.1138733618081296,1.3917001640539768,0.1857078740994581,1.5066404657478585,1.9414204498793364,1.1757994487233512,0.3454505725388536,1.7180787375257567,2.1524194341339715,1.402001927897238,0.1690269415054748,1.4601360077742076
3.225441561418717,3.802081001040199,4.878228698086977,5.194895720883377,4.094096441012541,2.139555227647026,1.58920989612197,2.4456318906484333,2.8268722344809,3.6948862118048194,4.989827513392111,5.369425657723276,4.222788316321937,2.1274538355129247,1.2423467274906863,2.0336587738656573,2.527741045203267,3.7379028363803593,5.148199665609821,5.3991259837929,4.055251434351185,1.845208244555498,1.0153222329172698,1.7532154359452747,2.429647990779569,3.9793963988002177,5.337286679680942,5.272480738843951,3.6291996730783884,1.3648558802736197,0.9425612421390016,1.6028390970910587,2.260108422288002,2.7531230007955574,3.771581357878916,4.144302855735406,3.1724515118943026,1.2152355580076228,0.8119157750385457,1.8703144386855628,2.2344351598818677,3.0393139738425337,4.012754321295884,3.990970662260274,2.6409124109711977,0.6068799170270928,1.1678688037755274,1.9484901274798978,2.4098178277520534,3.4033674840373838,4.120998919828279,3.637307638513742,1.9738652722951255,0.20759409946758742,1.5199197307797592,2.11368198186147,2.7375687726621485,3.707657051855174,4.037169379342629,3.1138408601738807,1.2549642867039217,0.7206819606352612,1.8683834905912924,2.384943418453387,1.2023713896750614,1.352086352345437,1.3115914261725006,0.5843545840941727,0.6737686924612484,1.658376827373052,1.9386753731839341,1.4830809779657157,1.112874289541473,1.4308400479340269,1.3574444097623692,0.5399025310684177,0.8291500687688567,1.7536266007882229,1.8889478851003205,1.321132755627702,1.1252840672420714,1.5731127262195466,1.4366308859859291,0.5491015263258129,0.8756988453709755,1.7291136960944777,1.7613627498410964,1.171916630848038,1.2080779265454535,1.724706933070331,1.5504110976268308,0.6204821946246039,0.7695893800057959,1.5806114813422192,1.5875248445108971,1.056121281816232
3.513192106726489,2.866883065891537,3.0102544783734997,3.3567882186776954,2.7066667766603283,1.4485643853650567,2.0971760584414856,3.1540378364349055,3.0984400692610987,2.5828605225640042,2.992474187809582,3.4566699388619293,2.782064657401031,1.358520695177543,1.8482466129062445,2.820360571648619,2.675690287981622,2.3289494421447725,3.0434524951848254,3.4821214580920143,2.6403534914415503,1.1374365217117082,1.7996134986072436,2.583648704223317,2.2711266732053,2.2284539874033182,3.178497245742202,3.4167585472356623,2.301758093899312,0.9036622365306808,1.898014161869329,2.3728070352726602,1.7452788570558488,1.3504491002228327,3.1301777431153903,4.0196217456345655,3.147723238916823,1.2189675794731551,1.4946105836602903,2.101771620185524,1.2608667526303228,1.846151324699041,3.5675009430881643,3.9109438762716193,2.564206558412318,0.8408795566379907,1.7641377507617975,1.8662174753128213,1.0235766580939876,2.4630407382763173,3.8289334559899846,3.5805391283239487,1.8836676605502611,0.9795157366211,1.9483377680106444,1.574692898390486,1.2845209381305405,2.9850515093620076,3.8623016268145776,3.0808364414861087,1.2725116021837855,1.3966284974728602,2.0316155974315504,1.363738180226609,2.9126594581508263,0.7844098847260655,1.258193126963004,2.053859588790832,1.7599613084486878,2.4459472323119744,3.7610753375261377,3.8782232974921125,2.405919368998139,0.18834514134444044,1.7798265299877867,2.292310324784886,1.9559274545792842,2.784174235878463,3.8788303078207584,3.6262375023203783,1.8688713473102507,0.5553867415608467,2.2356683791811465,2.5435679225944443,2.153170040182636,2.9163199080857587,3.791212664185282,3.29893187931873,1.407442524648778,1.0338846172685203,2.6277134094253043,2.829023568857359,2.298994583460429,2.8090678305154797,3.5287059765193765,2.9747842086455103
2.7409812308981665,1.5423605035936983,0.4373956613689003,1.350461798836932,1.3098971355032478,0.19507773806870346,1.4572362880446228,2.5472358414205427,2.485887881877215,1.3104053198023267,0.42271605842499843,1.4483286316059965,1.3729608381087666,0.21349440527220015,1.383975005403488,2.3871943272333986,2.2159746583320863,0.9721315890112945,0.6104434065060076,1.546539314625686,1.2954010638524371,0.06830574644673046,1.4986506752495923,2.3076392798862977,1.9143264608390345,0.5634330930839527,0.913095836191212,1.597321874803618,1.0753993149431196,0.32371515378505905,1.71154603490798,2.227333428315552,1.6766694037363357,0.5213360906465802,2.3418112634036143,3.2602296533113337,2.673984580025351,1.5161506585985742,1.9265047440913479,2.2179553969105896,1.1590858135228115,1.1024530117068574,2.7541976584913375,3.18199200174483,2.256752578020316,1.460035331967561,2.084035887881887,1.9461678671342868,0.6726506929549688,1.7028357122375974,3.0073169454664375,2.9495193623720053,1.8557693076817299,1.616946671434628,2.142925533713501,1.5683608608753958,0.6005705364262497,2.1861491494748946,3.079987702101289,2.623362081468368,1.6115101376755032,1.8451856045960193,2.087482440273653,1.15006519950278,4.9827457396157415,2.7833815332453318,0.5514517489086171,2.355579593975406,2.866611062763748,3.073393993310839,4.471970693730722,5.404052477782886,4.491993033768155,1.9510588762975731,1.0866798221755802,2.8205702718640606,3.0934418681118467,3.4037488569627734,4.717200761865142,5.248365362737792,3.912809130165259,1.1640429743925802,1.7282631583996377,3.2724322164273913,3.38343571871216,3.631773553908108,4.727655417195773,4.946864788617462,3.360165142317427,0.5148601628134282,2.2917782772116952,3.732268994307135,3.717653315377222,3.703713639713077,4.507895719017428,4.567831068188567
1.446253195077305,1.4095992987983021,1.5999503907002584,1.9842312949853727,1.9191219101447299,1.2042116249772865,0.3318607861224526,0.9850186655037407,1.4433593497891648,1.5298931203671022,1.7195350652232577,1.980297507587199,1.8180248971187167,1.0775978140427125,0.29662522102334943,1.0125643084645433,1.4873372997690129,1.6546412185891497,1.840668746710513,1.9551239408712484,1.6412902423680111,0.8410959407464699,0.3395795382978006,1.1124475430955296,1.5734258966970536,1.7864396030221144,1.929949088758803,1.8705766784148312,1.3887368884065652,0.5379176935854247,0.5115810636372652,1.252451329296992,2.1349997394134443,1.9685990515186458,1.997163504650573,2.025355017778227,1.881380821975639,1.835275277961759,2.032881865012787,2.167291228435267,2.104520838508169,2.0159872947015116,1.9908387813614434,1.928483997398251,1.8612521783746954,1.9285345635073505,2.0667860830376252,2.1307642995378733,2.109118962033698,2.0389124856711005,1.9360161106191054,1.8710709157924226,1.910233186275698,1.989588907923966,2.0497690790456846,2.1124630666841,2.1309520789145817,2.020005996268666,1.871778386597157,1.8795711305676792,1.9755219917008167,1.9939238267042279,2.012788959386131,2.1197512254186766,5.440516419079716,4.052292141883357,1.3238461606821796,1.3776063410268402,2.6515960574064623,2.784170411217687,3.6827971152754047,5.0670524298098885,5.106646256492614,3.2830813219206694,0.4421026650273823,1.966479383817705,2.917193718659161,2.9938695417306653,3.9508217251913136,5.0477247060542245,4.665011490627532,2.5532577077667544,0.3452587998580648,2.528275868648843,3.2588449417321237,3.240530547042817,4.046289880375437,4.860285604784186,4.205847967692717,1.9559969966110182,0.9838234735718422,3.0659051082783533,3.687173119560035,3.480120434882831,3.952501350451558,4.541087635073841
0.7730156236993669,1.6618976612018936,2.224643075470105,2.199952577557949,1.84089231637084,1.5855274844522211,1.333972829846638,0.7284484559532103,0.7690771074973212,1.7537034588748042,2.2887948374301885,2.1119782966327754,1.572483812179691,1.333257928666078,1.1883903306031465,0.5727094768617103,0.8605817153956572,1.905144677354195,2.3327499185074276,1.9480442845225834,1.2607351519197945,1.1600378595895489,1.0787669520429861,0.3826772855842144,1.0779091919084214,2.0967787157104376,2.3181129429981415,1.6794048448781371,0.9591576600668684,1.1276152427565442,0.9754059132936919,0.2506741091764556,2.680270226312107,3.21372026973341,2.4968564651570873,0.8410004556323492,1.1657424039814785,1.9993442568281714,1.7939956684990501,1.9744063848766715,2.983339503019387,3.1862958750926524,2.039203831348648,0.3689901594069563,1.646690593339638,2.109818493265757,1.714090526220542,2.296551966956906,3.245219733309488,3.012044580295565,1.4618292648547047,0.7121034935263241,2.006893331801975,2.034706611343171,1.6944589490208495,2.691221103939504,3.406313402055229,2.702529737471148,0.8672865662574686,1.2433978556762748,2.1721263599814886,1.8192892828196467,1.844712966875169,3.068579059568682,4.030382773912377,3.7184925999846987,2.111099715378238,0.7827178092727094,1.6439389391704882,1.7518992216349123,1.9572595333971339,3.18754296893105,3.886488027280752,3.2301110209937702,1.6319175574888296,1.2203871146729444,1.9282466302046644,1.8392292283860991,2.144466367604461,3.244563340174978,3.6484005211034396,2.7979118750944054,1.4347897531799714,1.6871775693052988,2.246751097592864,2.0277569493843535,2.239626991779708,3.1498850006952073,3.3693862032473207,2.467032153748814,1.4666841982095653,2.116703507652166,2.6342054589263553,2.31310572493923,2.2376735000852572,2.9197235597781606
0.7721179056166744,1.6034991933459664,2.4003167245915678,2.0928114388701564,0.8578639441711071,0.927288817672801,1.754518670830116,1.4456431145606503,0.5086867376761277,1.7074273071286064,2.5836594401585797,2.225638016538547,0.811888305259352,0.8228271521224372,1.6932441661192097,1.2681843922774214,0.36455560432743034,1.9262898498270113,2.7318776865144487,2.198839128535527,0.6972813680784347,1.101012878143186,1.7697484476910157,1.071673214333131,0.6074546183696315,2.232847372784183,2.812517820476723,2.007658273233209,0.6711758966701218,1.5165386487032544,1.8328301560380549,0.767744989150121,3.006403489948577,3.942287084352327,3.2855527406413767,1.6064763397671282,1.4017972882518053,1.9432937775443557,1.2487895853486546,1.7449618309578965,3.454176823854013,3.9518923867756164,2.832488122873539,1.2685695718456913,1.8127203088397772,1.964893083715751,1.0924043359810252,2.352044572882516,3.8541099351037484,3.8095628010762175,2.274992322865634,1.249473822386246,2.0793954336736413,1.7451094753152567,1.1999396577848744,3.0078594349510217,4.133186774409281,3.516379298771995,1.6990233914393533,1.457838882040747,2.1273127189572483,1.3502886840710824,1.676043457488294,3.6048533986143454,1.9610693314386891,2.071011615638476,1.9381115877066348,1.946790787894073,1.767741407629739,1.0865549635969851,0.7265468405689814,1.4845772105496406,1.896886830072072,1.8823733721124163,1.9803394372006462,2.1694303581429946,1.8840793762008112,1.0642734388213622,0.8417581943430769,1.4972686746500263,1.7370499534516024,1.781964006005286,2.137827985225978,2.3924063713202828,2.0106364366524847,1.0998550859891816,0.7972143511837546,1.3404560177381526,1.5355718850505566,1.7499977393596238,2.2975317680823233,2.591273628536554,2.188409349742226,1.232165746411167,0.6143820076656827,1.039164998040203
0.8889471575555379,2.4121339357034053,3.733194269981376,3.7396576678081925,2.4063342461533215,0.6781145360867629,1.0711672601731244,1.0199288380142841,0.6978486357315982,2.6140084021409042,4.049702698973456,4.076214686875058,2.730345253015952,1.1290865591283967,1.1532350537252527,0.8154441348511237,0.8370601614761274,2.9587012630805978,4.341572290198942,4.208601361306632,2.7752436093113158,1.4247568651040996,1.3855557431913752,0.6976436275116841,1.2812709190151945,3.4187624240564163,4.578657880160856,4.142517950277254,2.6239928724373853,1.6591913169748298,1.5470812671174452,0.5735645148361366,2.995554271337139,4.028973757840203,3.847836993984655,2.9200063809406904,2.2211161332537794,1.6833182785405996,0.48935112599072583,1.6463686757668776,3.4076401868491937,4.121928056815012,3.6162278558766756,2.674006222472056,2.187424594272074,1.5240379365173238,0.4021407316767834,2.272561345167389,3.8305786719884978,4.121156919632752,3.2939384817933606,2.4332301941750356,2.0800601436160115,1.1697052803957353,0.9018513021707139,2.9557149177368194,4.181564181858449,3.9947875973084437,2.9025207929939265,2.198831894325441,1.8536166748721263,0.6636036579687876,1.6209444094402543,3.600532894361726,1.7753753526814926,0.9545877572929743,0.8731939051558415,2.0847060430943447,2.2964822750155336,1.3475094248250397,0.6516080722903199,1.646955753451358,1.6866922651425125,0.6440835376341892,1.2218027832444764,2.335985249037707,2.303177365612442,1.1869068372553453,0.8142014456395457,1.6996305425244584,1.5043865178609623,0.3961063125215535,1.5402003989985298,2.5333039276195852,2.3239231355551193,1.1080899986950483,0.8384256633352248,1.623925311404976,1.293335387568907,0.31962505014968895,1.7661233874962186,2.688069696491507,2.404687110104326,1.137957209295011,0.686548026724579,1.4526402300970596
