1.630522411697748,0.5834786190364275,0.38508740104054584,1.5106647875921018,3.2327683497138975,4.4597299523821725,4.471436835284656,3.2596634985757666,1.5411728052842526,0.40313896228101115,0.6100057152077818,1.7889941201649004,3.462000519726487,4.563991338329539,4.389970879812646,3.028810714487024,1.3748843487857947,0.8580257954708838,1.1736317110037378,2.23780170529896,3.778635925476219,4.616449704234386,4.121716740302819,2.597716172345076,1.3027725111432722,1.3721310859473055,1.6839510185994242,2.74780278840803,4.111221196020131,4.55983943994768,3.6664956021094186,2.087545615374851,2.827567079963828,1.1213261054870587,0.4517219712029395,1.213619282165796,1.9370582756937573,3.120483917289546,3.924432994662374,3.613971452651168,2.2606911984106177,0.6658813494033793,0.7176026020254956,1.3950769725498573,2.4520346347050133,3.594262569151096,3.9358655357804584,3.1336867089843636,1.6242561786963852,0.44970704344180845,0.948921849261044,1.8577580437945873,3.0719958845709967,3.878104568540515,3.665269440391208,2.4977573580564667,1.0465098780258613,0.526004301961632,1.3558830099665309,2.522277786219137,3.5838835637898345,3.87389036137783,3.1595643193706806,1.8259426866858528,2.104382350454207,2.513609900944184,1.9088406035471392,0.7717434964653102,1.6277773984355104,2.3702921596047277,2.143405824671048,1.8712151124776515,2.385952174866007,2.514246688258573,1.6443372958060007,0.7778765778693366,1.7657409645288087,2.2523048708284925,1.9842037147263791,2.0520853982318807,2.6149706771414922,2.5356156670211853,1.5287100959909736,0.822771140284863,1.7294991911040436,2.0662011360636536,1.8750255172305663,2.223971361942067,2.819205075867645,2.658881697901039,1.618413303691313,0.8322864835376141,1.558133005120208,1.8242326428788587,1.7264308112115758,2.293151847906737
2.3453597061500724,1.5653154542337586,1.177741989797065,1.465552175443881,2.4608176410604288,3.4100788653649117,3.735153581942365,3.330008233757152,2.5758787560575773,1.9744775694842431,1.5960672572073216,1.6237246245632504,2.4414226904830723,3.3351363483947813,3.6318285768061243,3.261553201593724,2.6760977537627717,2.2792667764237615,1.932817304293918,1.8370944229901622,2.5313616836060557,3.313567465357949,3.4942063172846907,3.122584325467937,2.7339590925444983,2.5122245583927882,2.1548519468923386,2.0325598583073923,2.6893274438967336,3.3160182625232526,3.32318592991308,2.9742432284053053,0.43400068845873524,2.396536292457796,2.756775394430914,1.4736349303831808,1.657173169953832,3.130928359174424,2.949438382308954,1.0408766278245458,1.4564792766068315,2.9152886514130913,2.4765048185625833,0.9974193510781465,2.407445872824681,3.3626344916361295,2.359151339052895,0.24929296760199632,2.356701267626491,3.057251946302454,1.828134309595902,1.3180818686111706,3.085525088741669,3.252571704550004,1.489920803297709,1.18345840546285,2.9420893200984426,2.765707124979802,1.0442007879082953,2.1664310085338827,3.491787010838502,2.8083032642386927,0.5411698417810439,2.056683160086548,2.6479359306394454,3.1679811914838107,1.9557918172784907,0.9344007358433302,2.8427627009792715,3.4278103400109745,2.431000257955359,2.0058478835651634,3.159717064399224,3.178276636852766,1.5814612011164422,1.2690872263696629,2.9190541625765674,3.0526170113876736,2.041342105465406,2.473780746513112,3.575335020897768,3.2231282784473265,1.4144490792475384,1.3381559507261922,2.7299031191964827,2.6055258737229634,1.8570936088941936,2.907378683469134,3.940474785487075,3.4088418821386277,1.4942705826710612,1.0781891480967944,2.3392480374393196,2.137381093584781,1.713919762038632,3.1660451478219165
2.4232490598096676,1.902431901972379,0.9766909095095946,0.5439826515578935,1.0248241577833328,1.389704484703461,1.8950637614397055,2.470129636910723,2.630161871433783,2.12889500807323,1.1621183231791443,0.3347437268179606,0.6621354565752738,1.163793514635878,1.8872677066923402,2.560566481885658,2.7066205170814195,2.16604599859371,1.2038498885836257,0.3182002302242895,0.43685432260004226,1.11501271558831,1.9828813209306642,2.634198328957698,2.6747149908804606,2.0715371613577704,1.164716977446158,0.38050165678000875,0.4237887754457332,1.253442145572038,2.142140927567656,2.6634924055483538,2.3714553521685664,3.896181993693173,4.160826971702143,3.5018218561467105,3.147465538258892,2.99323624399259,1.9145927939895948,1.2924063360091647,3.2219092995330505,4.330301130080527,3.9857656610312744,3.1916390655683244,3.14619568361807,2.7698396747363754,1.2877152984893934,2.060881865960408,3.966155935163505,4.422779924924893,3.5829182977385865,3.0678411236868697,3.2157265194290767,2.3507063022545522,0.9710553111900798,2.963555857026404,4.410048334955284,4.173005842823484,3.1894927285558174,3.2099720626423798,3.193621641858899,1.7573162870364494,1.4805771523866713,3.678533068886491,1.8500771479122855,2.652472323856075,2.7167729283950575,3.076075501873005,3.53765575273825,3.0468395663123244,1.4591587098430392,1.0831097240903653,2.5058821500381865,2.953190297706599,2.8371679925585025,3.1156206750431865,3.290902334151098,2.4417044677689588,0.8744551903040302,1.8456924058082051,3.071916353205441,3.2104606995289617,2.873299478937394,2.9553500468961778,2.868927639430289,1.8082708305636288,0.8805377366155891,2.5155274209361136,3.560983483415623,3.4442471622987467,2.80882667431858,2.5986056536494018,2.3336544543297335,1.220053634546154,1.2083938349796863,3.0163587372294764
2.219373162636733,1.9927505599643367,1.2437553677175133,1.7091968668933408,2.3272162775769987,1.9258544786004976,0.965449218472677,1.689671593576907,2.4990361874469134,2.20679721844267,1.2338193488139997,1.4589118510934778,2.0150152966292816,1.5382300662035335,0.8416387309393835,1.9780723163474774,2.682610117652382,2.1930415230144233,1.0601302855099608,1.3247981367253894,1.7507842448428883,1.1074870208440994,1.0010321289378454,2.2967844185654247,2.7365013928408377,1.957245720056107,0.7739373936843004,1.3018539776792304,1.4852789691999366,0.6919462637190206,1.412819534224111,2.5647177637238667,2.1523525110746022,2.821209322358435,3.6988714212517295,3.985962589266407,3.3570261999943067,2.265145633271218,1.682972336938613,1.9136337462419841,2.5061495230182858,3.3289468323895015,3.9096896921790845,3.779101816449016,2.962684226715049,1.9979609790036492,1.65971527171672,2.1433799485609675,2.965057317478223,3.6831021548313445,3.9093881065103315,3.5014362825545287,2.650739825552703,1.813862592597331,1.7350630888849734,2.5066620760179585,3.358162337266513,3.833119648600201,3.783677083669722,3.265001276196231,2.43334925123194,1.686735726431718,1.9346781782264182,2.8696508001318692,0.7494898258122988,3.0582724352142816,4.552641235900009,4.4557327155186215,3.0909076816231003,1.845021419593011,1.4696257512175415,0.420539812128148,1.6605064644308263,3.7758208366791517,4.767893914544065,4.159042554747127,2.526860719130384,1.3167818681498156,0.959435660381679,0.5117414460627069,2.4246825158190424,4.233857391661466,4.7868441295012,3.801570943098253,1.956859695563281,0.7383151346794948,0.8046580905136913,1.2448869704159151,2.9335007457638334,4.426253876437278,4.66908873374401,3.4581401823931794,1.445865980759385,0.44923418904840945,1.2827373355817098,1.869632021602306
2.9931819386413614,3.275978675650146,2.686764928016783,2.61597125357261,3.0488325324484777,2.588143660819342,1.2207593952162277,1.9297624599900558,3.3672754927536706,3.5567931817808813,2.7099560408240078,2.298154082554308,2.588906719438222,2.0301762302218647,0.8609038625678108,2.3513886122148686,3.6931833943905334,3.6220521143725546,2.517931973328108,1.9980550830837647,2.1905226111183276,1.4271981867931618,0.9620821033894246,2.8720266651715285,3.9173490894315464,3.451659811164696,2.1340743620403266,1.75265463761402,1.8206668192563844,0.7879942630252545,1.5586318805484451,3.38332681322089,1.789432512459968,0.32531747617969853,1.9388257989827842,2.5490215947820136,1.768863922056965,1.2463804994316305,2.2601024193437036,2.322317371100297,0.99323115324075,1.010396381354148,2.378257767854678,2.386116341644303,1.418336286953845,1.7035997057306747,2.4072564698221703,1.8207671946510835,0.13375880912730811,1.7189457636442762,2.5426322466367846,2.0322309770518365,1.3882008108718924,2.138005353360036,2.3107976141449957,1.1606678737402851,0.7140292508358138,2.1871002798781336,2.4338799567622833,1.6732529376647687,1.7215122426315679,2.4065332656527323,2.016001915367421,0.4893929851267405,1.6457420614842722,4.004353210539187,5.278793049768532,4.2685973097584835,1.7930388031630984,1.7750510314677803,2.5634788453086745,1.4345749550653804,2.296519039156699,4.713172711192709,5.359546091134325,3.7549374257174937,1.1481750409810143,1.8112887854432553,2.105809044863908,0.7400499579843804,2.959181090155415,5.145931825534143,5.298070079998409,3.3216435394804233,0.5784593729176327,1.7250478059531535,1.6856602729906187,0.47733188558341916,3.327836714161594,5.3033077348220425,5.195942682032354,3.080114786164945,0.23591129706250946,1.7464587465863686,1.6611091504557232,0.5882834002309577
0.,4.226263146767433,3.3260132703967646,2.1462858281997876,2.1202652028608977,1.858420157732252,0.30837902889125024,2.024779277271767,3.8881679098454174,4.314817648825474,3.2114282151713884,1.7318554324394164,1.709758726794294,1.5067102813510342,0.3046891848162271,2.4062996681645004,4.090067919185331,4.226162375557567,2.8303950295080718,1.256609037434252,1.5471471310420433,1.2871571551365049,0.8509866531111355,2.8958796883783577,4.25035907974681,3.9386451856423306,2.2141913048156248,0.9278202700722881,1.5881257803618716,1.1259037022110188,1.4678188419234175,0.,0.,3.238037449117274,1.5974328906935111,0.17275881547452068,0.6825366674835813,1.738275246918378,3.1481357108434933,4.058792138963839,3.8483483129180973,2.6228105929197185,1.0920530410005949,0.0815250963285206,1.0365491804800968,2.3320768971730113,3.5530556673024773,3.975662896995814,3.3323030267779976,1.9994486567990726,0.6563151596075913,0.5043035746584005,1.6533812280560674,2.916859388455374,3.7407312019023666,3.6662798701593156,2.739165012455076,1.4373092970519903,0.3542638183267763,1.1251176599237167,2.334237237313761,3.329428823396755,3.6711019571567913,0.,0.,3.5538695849004127,4.073703310570516,2.7396197160743108,0.7946201780785,2.065271501942188,2.4454606201987557,1.458693450981671,2.4264845696175463,4.058897073234559,4.046020692742702,2.2609190385894444,0.6584255179040152,2.1202494740386864,2.0207681950598677,1.1514910689030535,2.9505135918693686,4.373316255923805,3.956157958879706,1.8944023968938275,0.6499068083498011,2.0349353406630892,1.6009723815001187,1.0601542626970895,3.243084254281303,4.515316530665938,3.904575863233232,1.7552408244812252,0.7151470909860344,1.9918432828262118,1.4160805548623079,0.
0.,3.7166437327371016,2.639512174568222,0.5616961883840592,1.5639591574430074,2.435940727533494,1.9650401456699071,1.835437807338645,3.0409887888170952,3.4316425938604325,2.2644247587363022,0.10713299258085827,2.0019549705435864,2.8121299072317543,2.2243400148288894,1.904991036359684,2.9138098539656876,3.077034894889005,1.683638864635917,0.621742203524329,2.55299866646703,3.0826016489314423,2.2470715900347984,1.9514023894002703,2.8355147489863537,2.647443857864911,0.9419645296314004,1.4179476024627593,3.070510364743101,3.1516111861965332,2.0595033131708425,0.,0.,4.305523885812257,2.0994910151593866,1.7387416079447173,2.476773811265425,2.702455946583565,3.9288413064655687,5.310987554100048,5.2355307917398415,3.4892513676719914,1.5302572446280525,2.025936496618987,2.542165198199978,3.0656228214667953,4.502994669474956,5.390816948939092,4.629222153336125,2.581870576173569,1.5187590189440807,2.41510165533492,2.7946815109255763,3.592556418519897,4.863348216624365,5.130648762252778,3.814019771263365,1.8681251461604997,2.0350574108411297,2.8770181888453057,3.1936668855339256,4.023044009328952,4.901328150921062,0.,0.,1.4635446191581816,1.5880367608816313,1.1232278242591363,0.8358944415115424,1.0995897343595205,0.943703629500326,0.44349790308272286,1.1211464280290913,1.7281262768246815,1.6063400506844565,0.9287465443609925,0.7544822826320864,1.0524072641992652,0.7350557330963017,0.49517556039776145,1.4270541332975843,1.908539659799273,1.5691534968528618,0.696761352228811,0.673019496559435,0.9940714793378876,0.5563706220819945,0.6195740897990423,1.6208924457069736,2.013658213323078,1.5356766008604619,0.48873721810209225,0.6305404461295411,1.0041445536759463,0.5156224659453338,0.
0.,1.9341741522450013,1.1796325116776232,1.2350687975166668,3.0607200295441888,4.108871557237611,3.7550792278781886,2.387568134123093,1.366044925446636,1.2916172576367029,0.5336350989800422,1.535503340526825,3.4529419093351543,4.395766937225917,3.8422055458078472,2.2144384429535386,0.8495021219673076,0.7600946470025852,0.17254009283313906,2.064863040755221,3.888930676344863,4.5503474795908465,3.6567099998588835,1.7760700184513507,0.33095028821325523,0.5904344082655532,0.8585335118855739,2.712642750259901,4.300008937479041,4.523216073368777,3.2046730792369864,0.,0.,2.7716135747507122,0.9348023696334261,1.8682002201115204,2.5563382146279436,3.0383599277415074,4.118618528534359,4.751562604369934,3.965589397563653,1.9825461282742545,0.9944999203365396,2.199403743897399,2.7262072424054336,3.425533170391387,4.436999409974846,4.566920489851713,3.257895017785835,1.2027592734214136,1.5548748801118684,2.599170403484032,3.0512869160530554,3.8186209900009875,4.5251039142203435,4.113194105281309,2.418754401742148,0.9551687138565086,2.2597684580407633,3.0634463497188054,3.415670548737018,4.039741571873869,4.337886141539186,0.,0.,1.2115737924552703,1.0869524064235032,0.8428377159642789,0.9136825600571645,1.0966172076150476,1.080468301735197,1.018961184272344,1.106325217659903,1.1354132695965273,0.9465609201899481,0.7534825289160013,0.8457225228711033,0.9767798268435519,0.9828565696487449,1.010396537265867,1.1009862294216781,1.0685823806115027,0.849743327498096,0.6570559065499432,0.7181570229582794,0.8291029433417234,0.8835102780509383,0.9821074801013684,1.0884249393789447,1.0435167649832966,0.8128545572905987,0.5697838196746593,0.5513502313383504,0.6414292961112703,0.7369459816580941,0.
0.,0.,0.8312233941104927,1.9715455294245108,3.4293773423724763,4.359105422139555,4.220610349274111,3.103901891711998,1.7059317360981068,0.9417189700131623,1.0716514240773805,2.0895298324404368,3.50067169754918,4.376031899102861,4.162882565349779,3.0234061660555844,1.8123438269172176,1.408917432886746,1.5295344546315854,2.374287508105343,3.658795044697919,4.35679648299494,3.9518088970601335,2.7827393317812086,1.9246054638499173,1.8548584206480305,1.9586205223355262,2.729497932044391,3.8615732219722245,4.278993579101036,0.,0.,0.,0.,1.5228921552909005,0.7615674209721922,1.3601491387438287,3.0401737990669244,3.5293180500911014,2.5509939197881075,1.138517329738823,1.425181673363585,1.3748686086915283,0.5017418529390963,2.1360320266143007,3.4005046525480633,3.240699105686724,1.9209671129130026,1.1799151368794771,1.5587649258645433,0.9362573630500438,1.1554418988902093,2.8251023859137527,3.4826372463329545,2.739882325480286,1.4320935347713484,1.3729828265223132,1.359366425023863,0.6737301893252182,2.005797992449536,3.269025066304839,3.278023820899171,0.,0.,0.,0.,2.0641266693427034,0.13663343391378457,2.1051366857771776,2.9675031506637466,2.4233163135664966,2.00758584244804,2.8782024334424974,3.020711237904014,1.6929809623017256,0.4894736666642994,2.25096097970166,2.710280143285729,2.072878742481342,2.2525397470076958,3.1859195182517968,3.035962262027496,1.5087850421071178,0.6290534453258151,2.1434532060403004,2.3535425828376897,1.8149778417006468,2.4793675840233296,3.422624967590846,3.1489161777401855,1.587793995827572,0.5127556256808455,1.8501343850934806,1.9526086607992283,0.,0.
0.,0.,1.0573861952670387,1.327459568284972,2.126736160623163,2.829830521794154,3.1432995974853335,3.0127271530859554,2.558817415726167,1.9398673066628611,1.315516741591352,1.2102964515500791,1.9039394975750696,2.6618280758547197,3.061170535825365,3.027439272862377,2.68569503292687,2.163228082219937,1.5370254535846375,1.245225144421365,1.8336702438371764,2.5869355415442628,2.9804045806450787,2.9675710555464714,2.7118624707358534,2.2853601850708425,1.6768141805609447,1.3373425029513168,1.897109041379151,2.593904934624413,0.,0.,0.,0.,3.675260363663996,2.4445587675756686,2.2026922383065934,3.088275423473933,2.484642432294131,0.45306882146088184,2.45199694702375,3.841697012862899,3.313324680839181,1.9739751907367014,2.607912130532996,3.076181137681792,1.6974177535486703,1.0209879042839383,3.278131144893707,3.8582054186236525,2.6466598102269,1.9380859996124522,3.0082161895858337,2.751476130206578,0.7088747992242556,2.0509213487029183,3.7314862572895575,3.4517671522384332,1.950279994230355,2.372727675343351,3.1860002592380123,2.153424406615914,0.,0.,0.,0.,2.064298786077332,1.7503989502260018,3.379978780684435,3.6732336167822446,2.3386081855867746,1.9325462153602222,3.295514604450115,3.300009744891967,1.815953636602644,1.9827556565036504,3.3878688630018354,3.2128162755960896,1.8943890123985168,2.5935483258452776,3.8469052776487747,3.4261257214134297,1.6787888332140561,1.9543655429030822,3.1288388294083744,2.685346980343288,1.7539234809161206,3.186456699009387,4.3250431866925645,3.6662982630008245,1.6699227111193664,1.5974399072210526,2.6750209055200935,2.1618929939467257,0.,0.
0.,0.,0.,1.1495518532363842,1.500899596873984,1.2227848432253956,1.4108906707659927,2.2004792701506894,2.4300233410462733,1.7555644318386197,0.6178542379583031,0.8314745012171388,1.1785775759515753,0.942805213130763,1.4395516081209299,2.318861129154784,2.4904999276350868,1.7274283804492396,0.478527205395492,0.651919250216944,0.9079682824586895,0.758098398689362,1.58166876281214,2.414191842903606,2.4159048773742255,1.5266574237728003,0.2741033933387353,0.6025242948115931,0.674413205951133,0.,0.,0.,0.,0.,0.,3.8531948751541836,3.39309211057623,2.813776028389406,1.7483156434537654,1.715279076294558,3.282566422766027,4.238804448909992,4.146097025441454,3.6168819664225387,3.2191415853614527,2.480698798144028,1.3911044924768654,2.3563800336886795,3.882842055520882,4.356492744326091,3.9096330275391247,3.4458971785645653,3.0760895653457783,2.059651696240538,1.4309042103851854,3.0560478699803597,4.240936666826321,4.226059250593598,3.66322657434761,3.3981874384592436,2.89165876738363,0.,0.,0.,0.,0.,0.,3.6505900809623006,3.677754127801799,2.893034378627294,1.2642759350488801,0.8441087364276992,2.358397678223203,3.109736361286499,3.3655801959131577,3.5635115179653827,3.3876598562680487,2.308259287930222,0.6113787987047793,1.7922081366621723,3.085962893217814,3.4185497390555595,3.2993918580336428,3.3033609487843867,2.963905959839566,1.696719051482441,0.830427720872426,2.633830082238509,3.7036641735952083,3.630594717372653,3.0761046887565837,2.8551518326416088,2.4497682645452388,0.,0.,0.
0.,0.,0.,0.,2.9764993443241323,2.25018891330278,1.0434071854548073,1.8955484259069393,2.7282156607500756,2.419933430209263,1.7708654853708679,2.2432993553020517,2.6059199639789727,1.849559073111347,1.0049277495520281,2.2545968703848396,2.9997207299827773,2.515051594046792,1.667044577427239,2.0173980353922674,2.2376099171748924,1.3744830499532579,1.216133844817578,2.633739817582799,3.1318693253305705,2.3818866119845556,1.4675153035903128,1.8509571837910608,0.,0.,0.,0.,0.,0.,0.,0.,2.8585288598605625,1.8926919487258396,1.9405065550349496,2.0244523966159953,1.6482850099605826,2.2991098581739053,3.3184353400108133,3.3787272881575987,2.4995004426485985,1.889085447218818,2.0822570990334035,1.9058226967938812,1.8751780073405158,2.8614911467519626,3.522632161074412,3.140130788152131,2.246586678764361,2.040505902082024,2.1234201505743893,1.8577257335793507,2.3122750708167485,3.2846235997302244,3.5294084481629127,2.8675857855968845,0.,0.,0.,0.,0.,0.,0.,0.,2.7670092820893744,1.6820172535172804,1.75339717002721,0.6580491413583515,1.7374954226199066,4.015744920763608,4.9456699650967355,4.085464506083343,2.228267165141674,1.297176831380696,1.176900590551368,0.3170947421358066,2.497858138033365,4.395284052042941,4.851913434118444,3.6775407861614444,1.7244328020459514,0.8092239134175435,0.86892467454234,1.1734564638589366,2.9913312928676974,4.482677808349438,4.61928455338762,3.3018739114413247,0.,0.,0.,0.
0.,0.,0.,0.,0.,2.3628262460045306,0.9855715438032715,2.3940917836148823,3.7996618168529332,3.8173714887903594,2.858732123602265,2.4244200730674437,2.5568423965061924,1.7527897365483027,0.8317264932011482,2.7945301268851224,4.09641411671665,3.8797073363369425,2.6383586240560124,2.0089830548328713,2.0606518236396028,1.1096259581574384,1.1673082675916662,3.261762644610109,4.275911977825037,3.696139343894851,2.2192413252461676,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.3214604184290835,2.683177805616428,3.00892672273052,2.168865965671374,1.323257029048715,1.6378710619612376,1.4236631399987212,0.7991462366018977,2.058718986583369,3.001596391870705,2.68167771762079,1.5454789035546503,1.4220563701203515,1.7623215698700319,1.1459696326351565,1.3676547992946868,2.6987271494531617,3.0450547012027647,2.1189482931634163,1.1237392438257883,1.6788374542997149,1.6506130019360037,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.8820061398256196,2.6314177392341147,1.5605009733098048,2.409448270185596,4.563999440786674,4.9742723506253945,3.2464860459162677,0.7039406019966056,1.9392668611438115,2.1450213271594056,0.9588103341075644,2.982242474794686,4.925523188436191,4.88385003052612,2.8521527926096124,0.24237694477816069,1.8308363433470074,1.6678750365889639,0.6640258740498736,3.2734599649793483,5.029012749899267,4.773128168930409,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.3839364839638889,2.411340054623159,4.010180248424454,4.090359755229333,2.6866962655238353,1.1552432562014108,1.6418519042960218,1.5500060540426863,0.8803401386932035,2.612330342025706,4.029766623802337,3.8816694525610496,2.2422058436095824,0.7662757987816596,1.7652890579473377,1.6773704785222776,1.2941916394570623,2.8896496341947904,4.009092280068492,3.4916701819143494,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,3.520755178184396,4.705921965164003,4.718381067798164,3.344456835989673,1.3899399247828963,1.022209102631911,1.845508783021496,2.783461406619856,4.054842500842733,4.754022327930734,4.176368359221642,2.514341541200686,0.908126539501883,1.4421601367255306,2.347119869176284,3.3922466523838977,4.358601709113342,4.479236972873489,3.441416212290849,1.7268229919514935,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.135929427421177,1.3780292437582877,2.1697135743775604,3.397326798895025,3.237310626646862,1.6129825901413852,0.5829936422995942,1.9529007144058177,1.8472401529762632,1.2411408950043161,2.6380936359970604,3.7092305733880324,3.217938126409901,1.3679929862801428,0.7813652415024335,1.937430240980002,1.5533120139163752,1.2045011608872687,2.9126546562824407,3.8923604301920114,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,1.9888277446476603,2.774489813191125,2.7921539052971367,1.3989633492993936,0.9178620136403599,2.7905836880362913,3.385867614021864,2.61770672746957,1.8841468002291715,2.402605667634125,2.2764479443889316,0.7578014176929609,1.5560120626728153,3.3380680738773245,3.6898585189037076,2.6417293344513326,1.6955418881566549,2.098869624972692,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,5.243832923484839,5.033243879761107,3.2230391292296026,1.4998390356419016,2.337428986027922,2.860478166562773,3.2687477283844895,4.532506293562034,5.281224687983454,4.407172106439448,2.339145793944348,1.73312557958611,2.790535245276946,3.1020365915458874,3.7131238651599605,4.8352654693319215,4.989331783591687,3.57486423519982,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.20700212753572808,0.516639880306251,0.7804993832308802,0.694607971097758,0.31420710503598287,0.3328906130395386,0.5722479554849426,0.4527954090937795,0.3535341361788357,0.783031299432659,1.0046286381326792,0.7618514925371396,0.16636338649367588,0.45070330322250024,0.7148732867121268,0.5279143526565703,0.5096294363031368,1.0079088487892254,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,0.6996065673449947,0.6161787531233875,2.2569934350866165,3.9319116700118824,4.586896482023491,3.8475965259197054,2.1692402068433285,0.5719705541740766,0.08193671423126836,0.8986952034471497,2.6492515258843543,4.237473885166114,4.687019967446929,3.7045724289511766,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.0993902913628537,0.6063420160890098,1.7265654180375434,2.4855481082802484,3.33557207529914,3.9246239010425517,3.608514230311273,2.2696465317041485,0.42220018806487963,1.2090793310915706,2.215570595956914,2.8846884118853473,3.5483394240224473,3.822496879062636,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.9753778886968645,1.3272602565835652,0.16064514235165636,1.091790920391775,1.5147714959952585,1.2021395849636942,1.189699338586196,1.7930388734849276,1.8785432660697798,1.1534498325718658,0.03161291151363439,0.9349201868620616,1.1612206216300816,0.8329302459599652,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,3.343581482408504,4.0099081543651,3.7714620506878447,2.8581048623765035,1.9793776356708894,1.589852846914348,1.5429566850568617,2.243945695604445,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.013438079733782,3.1532043569356465,2.485407240694249,0.744482466721712,1.8630732098416711,2.5532511559108615,1.477605350311755,0.7563300019067362,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.758478288615759,3.1070075106703103,2.118707280974041,2.4515118764675816,3.7261705623180057,3.56638278480888,1.7643127406119687,0.9358709185982677,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.4360412107036415,1.8153805429609047,0.592109180962668,0.8713170894226339,1.2822609992750744,0.9541399956315233,1.3804160368357374,2.301572287026007,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.4885614820341817,1.111437610254218,1.6033481295691963,1.6005225267803165,0.7334635464635033,2.18877378268376,3.45588569077715,3.2297997839441117,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.3259453086171549,2.42039349397802,4.374370688652507,5.078165473828233,3.9250148469639328,1.6032873698068788,0.9379100700154469,1.7442850819742963,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,0.7874456303623406,1.4886792623473124,1.8832500851112504,1.9761772414104737,1.8112596812014004,1.3823389881564367,0.6877028198458549,0.20361879834676147,1.0306661253945062,1.6587742059046804,1.9792725996592218,1.9861632575510575,1.6976188915827874,1.130174801235672,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.9628264724047877,2.0714732367767303,2.1236644611731195,2.048655634039171,1.9594683518125717,1.9500422536799598,1.939937941449559,1.9173452524626176,2.0003305885743807,2.1264108369699772,2.1110716591671457,1.9862678042609374,1.9445760475845615,1.9687944056261573,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.77259348484026,0.8649503648476383,0.5813481491230686,0.8124493064651613,1.7029122160778227,3.3482930898160697,4.261701592232261,3.7604187799429276,2.1349854973220954,0.7025492006424638,1.1216065039664052,1.260853208918281,2.1533956364281575,3.5605068613321422,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,2.033884189303743,1.1004586870469732,0.403431066468731,1.3917627935497492,1.3855930921350579,0.34634046049738126,1.1165915324151323,2.0860176676903333,1.983487163700676,0.8988451992426306,0.6190209844785499,1.4027841086469215,1.1062946051744436,0.14215723400780858,1.5369670506852797,2.2379699092399283,1.804132249838601,0.5736495761536538,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.7958652408907934,2.544059161719493,2.834064947091253,1.7337677401868936,0.4778495697901597,2.095246723767614,2.5910684929900647,1.9776495253143813,2.0369650372374877,2.8009991968029184,2.483050648057512,0.9065077923201067,1.252164515699582,2.475760577366265,2.370502632650982,1.8019273310856398,2.435772664662886,2.846177174579591,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,3.571074276035426,3.1368091782760743,1.8841232900737814,1.4448646375534917,1.8490011335559378,1.6979382330988169,2.0274089973928624,3.075736434834712,3.4244266802151353,2.630350415233328,1.583856821265195,1.9149531325735993,2.257028945075733,1.9442777177771735,2.2232359500286827,3.043848026596332,3.083226360297316,2.17007923919002,0.,0.,0.,0.,0.,0.,0.
