0.,0.,0.,0.,0.,0.,2.4526010369384488,1.3753611934708136,1.146890760316324,0.32959057535846875,2.6456252717742195,4.498642205339779,4.755847674804557,3.412786616462174,1.8194115219120854,1.5023947274707248,0.7627622274205821,1.371626494672849,3.6362843909509737,4.790939864116823,4.203518814170554,2.5618696487690555,1.683412471528194,1.430258209218556,0.43050439315220024,2.4808247648331574,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.845249994002172,1.2127824900265085,3.206945466513326,4.091224660297285,3.510017956271576,2.333259922811305,1.9563620200762921,1.541243032192898,0.24786257742298892,2.2266050856419355,3.8096582561857786,3.969370183742445,2.921182102529487,2.035860410745899,1.8711620519559804,0.9394238974919168,1.104387312707756,3.130686937032776,4.0871352428349015,3.5710648215622367,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.3775634510957484,2.011571008384337,1.4599275534243423,0.7415817414606001,2.1323126465308495,2.7349053119852647,1.996862102999086,0.9730902131530025,1.6562444101000775,1.7744503551885324,0.7726591065255656,1.4298475319622552,2.5888121985856554,2.4841241490811035,1.28242301995124,1.053362781871545,1.7298388870719372,1.2283673444789978,0.7095968372819131,2.1215858464000386,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,5.381745115221672,3.370328052264852,1.0241444049055555,0.6080996245137605,1.5310536604551404,3.4318715187889497,5.360861275357531,5.89290167943825,4.5888042960199655,2.236676606763086,0.2842238288472859,0.7762158140089491,2.268391375711191,4.464985352715532,5.871764943617758,5.493450716002142,3.5337622920575598,1.222269941291423,0.1779284716953094,1.2265135246224166,3.3027338521203227,5.331162926513997,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.632543025797795,0.0075102169874719715,1.6003505565951281,2.9114730396404633,3.751240890858965,3.9752010916276665,3.5113036988843476,2.418888529823878,0.9012065567287222,0.7538761918323734,2.258594603596787,3.379064852321359,3.9421499759314287,3.839382483723031,3.0598951923046926,1.7292005103818477,0.10076648127618991,1.5193977912612282,2.8589093372512453,3.724008555006758,3.9802753715300083,3.549609504438466,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.3246849479666396,0.1823139283173758,1.5084302976231392,1.814596140757347,0.9099407829430434,0.6858716270317384,1.7841401781367388,1.7592813377009722,0.6123013977716125,0.9010106141637628,1.7813365804579389,1.4629955710174474,0.2630286236112175,1.2791645949048178,1.8543435178449819,1.2325916226831135,0.24817268690650887,1.4622177882679335,1.7478350182045672,0.8938876305257079,0.6003466833553162,1.6154920036076252,0.,0.,0.,0.,0.
0.,0.,0.,0.,4.585669118027312,4.467016504691037,2.911889104797345,1.3879041517489585,2.0003585522614395,2.3943295899204178,2.9082850843184507,4.219475534000179,4.870482636010949,3.951610872227897,1.9861786996228172,1.3695004368628545,2.107670208970704,2.4299475388269207,3.567324384933501,4.808738544854196,4.719918879351933,3.0942757684053537,1.2112584638006296,1.6430854230365168,2.1213621391653175,2.838703670688318,4.322892473291893,5.052195356945864,0.,0.,0.,0.,0.,0.,0.,0.,3.539346591936054,1.6582448277046231,0.8495224250082084,1.9884634990015968,2.2145412809976235,2.8043161222537387,3.91666953771801,4.078984036526947,2.7548644622813816,0.7391936801092515,1.4760497269131738,2.150344075797038,2.364412512718803,3.3714442793717008,4.178997435067231,3.6163979282836434,1.7701905998309808,0.7627202625205688,1.9482409816982629,2.209384436132425,2.749434756161547,3.867712947240665,4.096382603367113,2.829639550122594,0.,0.,0.,0.,0.,0.,0.,0.,0.8793939139116744,2.0210791390403298,2.1831542370163888,1.319193898765867,0.8255810026584111,1.496383194977753,1.311233240675495,0.4198323894598608,1.4703883242533964,2.246291261736736,1.917477324723432,0.9422517958288773,1.1944169321031528,1.5795178002415526,0.955364685036643,0.7686259125904942,1.928571889637925,2.25178602262054,1.544127449103247,0.9297532379831493,1.516916887109037,1.4786877772571756,0.6391191722851269,1.3095219782279055,0.,0.,0.,0.
0.,0.,0.,1.2156984414850664,1.9429284139102723,2.3067219471468356,1.508590511636948,1.1300829966464994,2.186146308660298,2.3307365795004187,1.4861407499001327,1.6315649802324137,2.4633019522229733,2.18087435877681,1.0272198978935523,1.5736528918653436,2.3478033850675546,1.9130798385200072,1.3563846920487634,2.2729227736880273,2.634031009576017,1.7077360623220297,0.9157321651132007,2.0130959020856216,2.2191915995002627,1.4601941135184846,1.8309596954917395,2.7215790239812763,2.411844729773871,0.,0.,0.,0.,0.,0.,3.8544755413806113,3.5068337913352696,1.8828298362645757,1.5472131623160732,2.1699034681873863,1.3915209715578853,1.4995506575207191,3.3536113623653154,3.938071162740771,2.80941567792953,1.325497387499339,1.9520496348597427,1.957237721292814,0.9518870825236122,2.4527823828112254,3.859414621145176,3.581177849587262,1.960202332580578,1.4875048445152246,2.1627474508818736,1.4516658749096312,1.4066536147187647,3.2703990921637556,3.933753207333416,2.8775499915852047,1.3796584444645856,0.,0.,0.,0.,0.,0.,2.4606608265442738,2.105436944334784,3.1363121116135955,4.3009991659750355,3.8170676439994082,1.685707868211872,0.9182259576741924,2.425255135079393,2.3792487208608435,2.466682978006817,3.8374435932605966,4.310826295152242,2.9445442197646865,0.3995112743614764,1.8938069910933657,2.684920134324905,2.358018408266102,3.126904669508764,4.263751792090483,3.8639381184312804,1.7625432611617047,0.8960062863605828,2.611308465100469,2.735776541659131,2.626108217988346,3.7676015852815374,0.,0.,0.
0.,0.,1.3863802450041205,1.159028651050721,1.3135428584841988,1.4740035927047204,1.0129838689531094,0.17517459490867365,1.0185602897048447,1.4248513541564987,1.1724382799010291,1.0792210559181012,1.5004975567667382,1.435707508060805,0.6213314760225407,0.5640361140625321,1.3377660230492607,1.3322362453190308,0.9263655362936758,1.3001819194935684,1.6535302554687974,1.190594735167159,0.1286446337184884,1.034806801125463,1.4431255759181816,1.0560825515792267,0.9755456847656249,1.6084751552881418,1.609408641398313,0.7377671215503978,0.,0.,0.,0.,1.8037120244666995,2.9495814022064977,2.9112564749906364,2.122402053053216,1.9688996589460999,2.0745271055981656,1.2475622560139918,0.9966452194101779,2.505074567869322,3.1150100864509374,2.559545834677328,1.9012654305565198,2.08606547812483,1.8006267688353021,0.7097936774046748,1.7559330175715577,2.9606685460046585,2.9618790991828066,2.1513992388259444,1.9469392967152692,2.085060715836812,1.3054326427632656,0.9329654010654085,2.4329638833717397,3.0924869332990323,2.590092811360375,1.9318305837949534,2.0957910200201195,0.,0.,0.,0.,0.9492415335509362,2.7016484550651367,2.9524275738214394,3.416132153527234,4.927017013680596,5.360836693163033,3.727648979937658,0.8551207105115577,2.03484684503655,3.0965736510068136,3.1106083545087584,4.1597063429790815,5.349588990073751,4.7852103180319885,2.320814660895084,0.9121316958765937,2.904784495912717,3.287647533122843,3.536909909981387,4.84307943026391,5.292767552849884,3.7092086787663465,0.736241584261443,2.194745830609642,3.469255248698087,3.455354845838999,4.144823212983421,5.209175900691793,0.,0.
0.,0.,1.21467470611874,2.1216383953483744,2.2243457558715134,1.6782920888754547,1.304069398397158,1.257984906503542,0.7390311121404063,0.5721838097364065,1.643774187527551,2.178535950208805,1.9607500298514946,1.4729663520128522,1.3102054842958466,1.0314403088126676,0.29165042641838107,1.0643706411679614,1.9185202665818848,2.0954212532640026,1.7305247052712003,1.4046051529449775,1.2175474075990431,0.6489100686656166,0.47999002862440143,1.4939861942540442,2.0387842476926212,1.9478467128801964,1.5817397469742054,1.3480551733338544,0.,0.,0.,0.,2.1454048701012916,1.7431910756373314,1.8940473392511845,2.225279138575863,2.0377689774967562,1.7345653302814719,2.0119671667714947,2.23110266704882,1.9411613049007068,1.7574168831337438,2.1042396180374294,2.2010707175073603,1.8503543557692177,1.8071276627895614,2.165999286386961,2.1359602809507243,1.7818710479949902,1.8985289016226785,2.2205608593372532,2.057510945652798,1.7387446563108833,1.992418798780258,2.239670037923298,1.960373062896967,1.7277106271457607,2.075901352575412,2.211712363863703,1.8554913326167985,0.,0.,0.,0.,0.7263797852328351,1.608379159657867,2.457868718661748,2.578463310094535,3.7768355292309317,4.874647930401928,4.3146629690447345,2.095220744683023,0.6766591641538652,2.329190380322289,2.6063218344588637,3.054776375329789,4.400774549145685,4.793008362345351,3.3472581287784844,0.7505368983369145,1.7786214067786241,2.767145442205453,2.784168103054021,3.6711668529308454,4.720353317818053,4.239039244200248,2.0684716867777335,0.8529935268550985,2.6413320293626246,2.9872663018843864,3.109575267889453,4.196381796057011,0.,0.
0.,1.399601531660739,0.7937415561702819,2.0937332049929758,2.3436239861009147,1.189704546111886,0.6486955992179887,1.946678457161959,1.9028118884787248,0.7018867943591103,1.3661097493984284,2.2779871503593436,1.8098036882946307,0.26312291953157946,1.443483615381738,2.1033173598649126,1.3712226454625576,0.5649860135260661,1.8593266610867518,2.122384665080905,1.0464459961411643,0.715779891224141,1.9437286015386104,1.898253465214977,0.6802092484176241,1.1711693838243307,2.0806552604198263,1.6642258662837726,0.25627207728718226,1.4544829851188044,2.0992944925342445,0.,0.,3.3460259807287405,3.068165116599737,1.27828482259017,0.923322585246997,2.1324663498130887,1.740040289790837,1.3102854845350302,2.792330607168069,3.403062734486176,2.3242803557098726,0.2169304959812706,1.700846498547209,2.1438359223806005,1.2863918508865042,1.9817308502361892,3.274462489423805,3.080592244002682,1.3567177705528797,0.8524195349086823,2.122549041336431,1.7980909090464328,1.271089458984216,2.7277531290165182,3.4187310033538085,2.4202498283584144,0.313642981430787,1.6240070677182215,2.139846567136468,1.2832168952581393,1.9141414899102613,0.,0.,2.860069898941311,1.9192425332284155,1.6399440976894364,1.7028278414937652,1.382897231314265,1.9123933472369445,2.928210621267016,3.1399708688970738,2.4060886956799274,1.681538325283519,1.7698828279836103,1.6258403239472003,1.437961511185673,2.335365234229179,3.077955178632027,2.836649811330196,1.975413376339355,1.7157540653939196,1.8572520420403007,1.4973803939807393,1.679350949260473,2.6546222419394123,3.0037195265650163,2.4113385229562776,1.7397491494813488,1.8896455568829174,1.8370407477486161,1.4109256287833065,1.9910149396612233,2.800895923062119,0.
0.,1.0696940447765306,0.9501870985195969,3.046602595973587,3.9265112668556097,3.1193370066529327,1.5937232917043274,1.6721397951812125,1.7064829524844556,0.25283072426124,1.9785971535344307,3.5942331718528173,3.630257165564214,2.295903605834536,1.5083406064740064,1.9604323707604705,1.244302097075806,0.7790003271192273,2.843960199316904,3.7387383783111705,3.0095191412603306,1.6780915376555172,1.864450503697142,1.8838217356866762,0.5111300441119575,1.7986079801241104,3.4064509069888396,3.491413761171037,2.266147808036446,1.640164779292214,2.1054118431773947,0.,0.,3.890157874406326,3.803057460343472,2.3196905977463222,1.4306467934044031,1.8803200112884355,1.127959638280597,1.1587347833438588,3.2168589051126615,4.0504550389941105,3.171740390608239,1.6001240570852167,1.7113562108122116,1.7402980795356944,0.5132559179012107,2.2000012042241917,3.821313727708308,3.8169853460581518,2.3691725513917015,1.417982831964736,1.8993753281552546,1.2140835413038888,1.0562283990470458,3.138177745246943,4.055244941376541,3.254531254571119,1.6678113663700902,1.6630389113991024,1.7308055014426122,0.490596594797202,2.1254532371534003,0.,0.,1.3292948580895068,1.9560107898885284,2.626513116483789,2.268907122839129,1.2385104395776647,1.326089224039395,1.7793820515562504,1.4387458361951169,1.5074963395959582,2.3979476644742066,2.5883767587833417,1.7456275431279826,0.9226909261495033,1.4662136083771307,1.5320246756556406,1.2405297198573244,1.9801008418988384,2.6301998905636914,2.255615664100442,1.1138994768346624,0.934999556214117,1.4038522101109177,1.1761720366133663,1.5028563259339986,2.4088361837264083,2.555862045335669,1.6741193947510256,0.5520890045234187,1.0219422436141863,1.1215180333488237,0.
0.,0.5591984661338106,2.0912728724498604,4.323989418702568,5.593041195697715,5.033593934178589,3.0255192966858373,0.9745794205916891,0.3606139626287808,0.9474475217753482,3.1694104424908316,5.135279170833627,5.556708528382499,4.189488987737467,2.018224206132732,0.7078255281303113,0.09799597664092256,1.8943361609824836,4.227669588634048,5.5623052866925775,5.076203748029234,3.1732089813671567,1.3142784417327125,0.607536218104652,0.711242777573898,3.0258923352461515,5.050833029015046,5.542357464339509,4.262322904314098,2.211873627006629,1.017715563812085,0.,0.,3.759917995089993,4.0426626632028215,3.424300072882108,2.5171017247877323,1.6099800117632976,0.31184950372802556,1.4791123731479603,3.1660685345685473,4.026704875138564,3.8188534247412003,2.983675004477834,2.1189983436165707,1.0994662032847518,0.4778413746087147,2.332005431871536,3.7077108907771446,4.046460662193185,3.45277395172327,2.561450686678108,1.6838147177779645,0.4097054752214872,1.381654781283475,3.100449650378924,4.011961056186171,3.852029405989495,3.032197528186564,2.1414271357090136,1.1033294661190411,0.4615757531420623,2.2937875837478776,0.,0.,1.07702425589024,0.7975533365141995,2.2036037564503577,2.397543069733083,1.3060772240807685,0.9033221109008578,1.8826770956809546,1.6506310819219547,0.332811984496733,1.5765401151898102,2.4502100840284937,1.936768831562723,0.6126355828730774,1.4034129190150622,1.8794281899469543,1.0051398724213094,0.7643292584973258,2.131677366398699,2.3099029315304,1.1997443885060926,0.7057098136012975,1.743012225765127,1.5399650730373002,0.24603717117825413,1.5150733921210033,2.331849847901664,1.793722978251097,0.35277506551405907,1.3057464489075234,1.7797766667296764,0.
1.3636225114901683,2.0716674898811864,2.7196037807280615,4.197063231491111,5.425768628999153,5.134165017501634,3.2964188486667774,1.2613725840900678,1.5083707749007613,2.1379600525817306,3.3502841491357724,5.014004602723478,5.612441195370753,4.466987115517562,2.214969238794825,0.932799899761832,1.639485879335869,2.504984063439233,4.229352515177688,5.580547950346813,5.334818033595682,3.478352395875396,1.214308331779134,1.1063691914529665,1.8317764921577107,3.2568422186259403,5.064397828114557,5.74274839767882,4.632569785528122,2.345171000366176,0.6721704887990192,1.3379204044004762,2.396529936082832,2.976138588893944,3.709624332034148,4.049008154901938,3.292743056286956,1.5378689006936357,0.5672244525632851,1.927106937583711,2.65352339058615,3.3325191370380307,3.988914997635593,3.848242454951654,2.556705568016433,0.6174224258194349,1.267553310113055,2.310323762239512,2.9518282060262266,3.6961276706537656,4.063890721054968,3.3651003268947193,1.6495491825000186,0.4706656261010787,1.8689262718844404,2.6255003053550974,3.2934567057185484,3.9648406080256624,3.876141210390775,2.623503649465248,0.677697668475691,1.2709447819695159,2.3269441722368285,2.9153639873966393,1.3044052030519437,1.5335865542420388,0.890228830603517,0.378608365805347,1.2885902341476014,1.4628189140529742,0.9497250120241731,1.000977874168602,1.5137013574541336,1.3163529276666968,0.4125681193575695,0.8039087294774557,1.4128425131774092,1.25200884635005,0.9153579650724601,1.332333650188395,1.5197878773384466,0.9504962388736858,0.2613317781610529,1.0812939757663973,1.3514597544621347,1.0928334652666583,1.1770644945555104,1.5323229508638574,1.3410562970640691,0.5467481103420138,0.5594138106302137,1.165735363414651,1.2283086923686903,1.1887536020639227,1.4769991543073457,1.5507515229064182
2.054204927173599,2.739124205651319,2.4461201957024463,2.4191590873238846,3.2710537023249078,3.3759091484460897,2.2473478096208566,1.4609323863135357,2.3609727160882965,2.5713597657193885,2.2717832293062794,2.9793705573251006,3.6670411580683706,3.0742144720044835,1.6026083482734939,1.7300190557947694,2.481769428395037,2.3042140275158416,2.5530866576705895,3.567756606658592,3.683221928509113,2.4336434157189126,1.2387332362157863,2.0943228182837395,2.38176456140529,2.2409901712081846,3.1452062701925168,3.9044428433508958,3.2935140711653617,1.6464774141076932,1.4805147471991926,2.2923204599967164,2.168470788977899,1.6765677898820672,2.904251285926585,4.032815621027569,3.5443239798868067,1.7382376688106842,1.3425273181443687,2.2119505026215975,1.8384146225553037,2.11730143533665,3.626003543441074,4.041496839527265,2.7773914911559783,1.0548202163214428,1.8647280225450473,2.143233919169486,1.688830855734115,2.8695544894409046,4.039645219752607,3.622610377183146,1.8321909130042806,1.2676811987056749,2.191241756851306,1.8691219797532013,2.0480959115894777,3.5553394395377302,4.046826903812628,2.8520744920094834,1.114029541416039,1.8733384716743693,2.2050952233938386,1.6640115147211438,1.5631090029963044,0.6043589995918908,1.8853170492544824,1.7899596474827937,1.3766681695079743,2.598846486411361,3.321860252795714,2.5192747824474484,0.6508694796801298,1.3780850171209666,2.0707579454295804,1.5321956361761402,1.8900027967228445,3.106064675761371,3.1449257897777176,1.716372808230994,0.6041937170232394,1.9486452104087462,2.011930732780352,1.5188773400895785,2.5279302058904087,3.3160168730047554,2.632606100502938,0.8440079566494448,1.4109071261007895,2.2646393885415352,1.8472202557957242,1.8977085822478972,3.0230539910430636,3.1751499927860833,1.8625637505484358,0.7231657920977856
1.3438989791590814,2.034580072222625,1.6850614229695902,0.4640490355249759,0.8646476989279223,1.4311759579637635,0.9290516065032762,0.7345480154625735,1.7769714143705648,1.9878715198806913,1.0883270101330618,0.37469690235824427,1.4443646539218584,1.4479762402075382,0.5590674158988985,1.2437196097564571,2.0106050997363822,1.6354923024780768,0.3348878607729345,1.1372324764178303,1.7328271683835892,1.1443537483828166,0.589201910754384,1.7117248809819365,1.9608799652855498,1.028713116975694,0.5734169917939588,1.6809444397829685,1.6742929164822509,0.633394199870505,1.1330985212522675,1.9724011678087978,1.899992229047283,0.22625074502007606,1.9881016793549169,3.382985471723088,3.218034427435651,2.0283939596393425,1.8771522211366922,2.215820449450164,1.2181177708776894,0.8919902251297109,2.858001813340243,3.531896419853107,2.690049779666147,1.7021542881238705,2.135515041433252,1.9197431795196367,0.30347604018709956,1.9360542676057464,3.3892794241130195,3.2812253765234582,2.076272432114843,1.8366720218438455,2.221018570214722,1.2967499141403995,0.7795546229138842,2.7724464854445823,3.5164327423177735,2.7397314435977003,1.7388161748994382,2.1446579392586944,1.988629976057566,0.42299680058081834,3.9199054272648324,1.273824630178637,1.6117593369105945,2.9044584052292723,2.815294868105997,3.4700134031791854,4.827917591010746,4.753558921118965,2.726901706919956,0.46835813433559564,2.525739673171006,3.068067452418814,3.0100822404351497,4.194521860648862,5.022348888540819,3.956815201746381,1.2851483452140877,1.6344930485576112,3.12914393192944,3.1189705607494522,3.5152757344550745,4.743734406846125,4.7197501386501655,2.734191839271549,0.36637109609069973,2.7141378575629087,3.440727589995789,3.2686829755074664,4.126827605947732,4.904372816800807,3.90089768142249,1.2117691126158463
0.3655000290572002,0.4600767996626725,1.3138140282437492,1.8807744892894436,1.9744479967097397,1.6840852907163322,1.2174165773820345,0.6463297444390481,0.15143594922336343,0.8993294437937199,1.5478018328423078,1.8728615936523445,1.8423685208302067,1.52324378858206,0.976271092177538,0.2755773559095555,0.5504550760014388,1.2116837684834654,1.65812732511187,1.8481742135545471,1.7527052278826378,1.3333711100849404,0.6359057221719708,0.22529065709278165,0.9052956911574029,1.4037438717774646,1.7237109272589637,1.8449591297027803,1.6382082867042633,1.0455079507163594,0.2345574893451153,0.5963415532704154,1.7896537356262294,1.5695797591935987,1.8331703319444221,2.2772975318454485,2.385021316425208,2.208162038389599,2.0724468273680254,1.9336982516264394,1.6264236124160685,1.599497898853294,2.0842381741725,2.4127090728196445,2.323413467015015,2.121217074801351,2.0250571186370454,1.7956460439763844,1.5225816658866327,1.8036096008436815,2.297814190698198,2.4127272511098017,2.2155342458720013,2.0733829102172603,1.944960979102045,1.6404838148660272,1.5914733763106423,2.052624200570069,2.384021246246178,2.3226149439025257,2.138517840076655,2.031137435477826,1.8167454062304742,1.5806952274149388,5.032314103829638,2.905935798862373,0.25937557387360755,2.40205842906468,3.032602695208544,3.234503956835904,4.558432721033176,5.341633955978577,4.1811056548216845,1.4141760754235801,1.4941635571424217,3.0234890632764095,3.1567216471490562,3.811996146786193,5.086757096041708,4.987510562389415,2.9084271898871403,0.1983698145268606,2.590794647192293,3.3596009673082534,3.402692996078141,4.451872843704014,5.21118174180419,4.116806321449676,1.3478018983317068,1.6575513942270885,3.3701227264852833,3.526332150210628,3.825160742468794,4.893316209287042,4.824594090488018,2.798102177751676
1.8033286443258998,1.1011981528932606,1.126289562873931,2.1948054480840686,2.3079422331446247,1.3894302821913795,1.0381593734223127,1.7167081682414125,1.4831726376843797,0.6822194263199867,1.611059602033505,2.295393516211077,1.8667032046295329,0.9867244504633832,1.42626895777629,1.6986761462867028,0.9720475402809454,0.9279173497334373,1.9846794290526657,2.139575198161817,1.3672158023045031,1.101703989371905,1.6652064257758656,1.4083521405912516,0.5473254661914624,1.4417351333626593,2.134063050792202,1.7958320741332003,1.0622826207985387,1.4278795069905283,1.6504276652036327,0.9324667427156259,1.9483242371848586,2.913290046938257,2.662600599878782,1.2935312705976292,1.281700259761461,2.178321659994014,1.8912790994877093,1.4788204031396985,2.4777111731151398,2.9395931440464955,2.062747525344399,0.897294086714218,1.8381001741153637,2.1916930560828307,1.5503955266188736,1.8865159453689262,2.845375191369108,2.668089822158461,1.3608117062851308,1.2482741710355236,2.167322721763337,1.9334250578929995,1.4633712213019294,2.4286545944252933,2.95495726913717,2.136889841434452,0.8846610242367817,1.7783873691296583,2.1932396898522293,1.5499488751829478,1.8378323426481993,2.8686889915834137,4.165212053679713,3.2584797319115886,1.3827665270650433,1.3744757980896332,2.1242704466971243,2.061227209786528,2.8222119118308875,3.9561898952662617,3.880572387153685,2.3611302636676115,0.96972567847896,1.9658899209814829,2.2311523974332172,2.280353839855079,3.3733895727991423,4.04688310510499,3.24074220356281,1.425174104510137,1.5039770424262728,2.369793856088539,2.258869492464682,2.6855593405053386,3.7439238398545513,3.7644030573571854,2.3421523825823636,1.0626121978375695,2.1953124457616213,2.5514517763341824,2.341333619381676,3.117936906613695,3.810963873331207,3.1268316829813765
2.1163443291037685,1.4318640253213974,0.6994015642170441,2.4257483548818377,2.995149546369048,1.9783964425967935,0.7445406333425894,1.8844499137117592,1.9849632843366019,0.6268128451982452,1.5049175195810043,2.7983563360424917,2.559020035228656,1.1047744848644112,1.352344125095707,2.170283075610552,1.4714853139811779,0.44065681657827566,2.202595915233783,2.783148483668062,1.8329295586773033,0.8134590914226242,1.9521063400928795,2.0486764274498586,0.6845671509696353,1.3050519259390094,2.599430756817104,2.4026827210899966,1.0433098509734353,1.4073657986943469,2.2229543270438397,1.5574501890688255,2.2497855198031096,3.759435572911093,3.555184696524989,1.7927028537524126,0.9303342631312452,1.9410278163148926,1.365099686250602,1.1634854705874476,3.1126659846866946,3.8723919580428037,2.8174422576474005,0.853963792142492,1.572052945297363,1.8937580646389143,0.8028350180342639,2.12919556732559,3.6884838421807804,3.5719491380336543,1.8594585961233239,0.8774295809262666,1.9426459704444212,1.440821516254888,1.0804345794750512,3.036369696433362,3.8833109713531337,2.9133680737724554,0.94264207685816,1.4987011103551784,1.885744089353035,0.7893321032915577,2.0502236892124412,3.6854074486056354,2.2042240481954383,2.1537495056135683,2.1394900213404457,2.2378886120010013,1.8914745545327505,1.1242127151046757,1.2353892322441578,1.9347683609879125,2.15824200714805,2.116647935982031,2.2251052301374084,2.157898748692453,1.5349735922638374,0.8933257391524053,1.4415937214746992,1.9842279133683167,2.0988985064439123,2.170239406415659,2.2577242477212627,1.9295025141046416,1.1213943679004605,0.8752120598787163,1.5693810944517648,1.9687882804651737,2.1083291365609234,2.2424436691228142,2.1612762841963407,1.5788566352961564,0.7365609795109062,0.9632735754168629,1.6240103473211382,1.9782145389902535
1.047555850552819,0.5637857866010989,1.5292124216366851,3.7668755040407524,4.896040682072852,4.221446295983581,2.3446058153042517,1.1672654728179523,1.061295697791837,0.331813616151477,2.6248651767104834,4.484919087385064,4.749488291494225,3.3687747075572636,1.6433540668443367,1.3290878512433004,0.6541537422231701,1.3484158693324455,3.6288979476489205,4.800136924279152,4.203129514218906,2.472393561333628,1.4708142821184054,1.2801516791955196,0.22741245966865808,2.4703378566698184,4.3579171862021955,4.684094166958279,3.4027179655296136,1.8326111292064138,1.5478151960468802,0.8645607000046212,2.493820921116492,3.954359725429568,4.031330527158487,2.950505382414992,1.9538215968556334,1.607728833175731,0.5901549642854408,1.3683443762011291,3.3112030309623357,4.1656959593046885,3.5871190145077367,2.361056799221539,1.8006812085077604,1.29544362870455,0.2591211061542982,2.3586965511525424,3.895530198984532,4.044483494603474,2.992134012550078,1.9807377594033584,1.655332777042543,0.6846107337870686,1.259946426799758,3.237283304612544,4.1612964763256555,3.6459692462132662,2.4207149178499,1.7931131390749648,1.2898599060520783,0.21108028506137444,2.301013467402245,3.8722630593726692,1.696296050130603,0.7260777002700379,1.5610908145494218,2.6369485537736153,2.4430054823784295,1.2303033287116552,1.1346443109141837,1.7491378151987342,1.1921100135547584,0.8334669515983921,2.211151725436995,2.6930777887509327,1.8671552240055935,0.7270093343086099,1.4403925642849729,1.5199187881018685,0.5938888592950452,1.5448957670723122,2.5933055062171935,2.3810610410078143,1.1003747868149814,0.8695969688494771,1.5334082334232175,0.996125174477071,0.7951080129575864,2.173395763754364,2.605248791019465,1.740742884890269,0.39821233466913025,1.2418331042396666,1.3228137950477186,0.37532465187292013
0.7256104172769748,1.4726305984030816,2.5470963967160527,4.451413516224725,5.738547417819399,5.306862076687869,3.3029629944616663,0.9795135914978911,0.8600415852247079,1.6885533702246065,3.42829109885768,5.299371005362354,5.829575949313476,4.532800524694585,2.1663090659245805,0.33904432462496975,1.0165585681437936,2.3368552962296585,4.435236752590116,5.821585564989284,5.449495868008525,3.481025656009238,1.1228806970190328,0.44335975395063215,1.3853562420704226,3.316350258880119,5.2972052565645,5.905113327944218,4.66783866357113,2.336736004418388,0.33385482752071605,0.7032112644072636,2.555281722583975,3.4613976629594094,3.931168427316446,3.795481202446172,2.91306518021973,1.415494180450545,0.3126635291106727,1.8566743290428804,3.021078661580628,3.7552303516510537,3.9594699186502025,3.4699179577999,2.272294456626204,0.6271039795497405,1.0561217690664213,2.4489453013581493,3.4274431636043725,3.93103434608063,3.819882681291012,2.978031543944633,1.516876564186797,0.2089446119588299,1.7813439210846904,2.9755160531899203,3.729863585579406,3.9624028927454598,3.508601721941646,2.3251892218188264,0.6593399416155208,1.0538348012018488,2.441292726227963,3.3933957049180745,1.8164807959099676,1.3832244833627534,0.21210534129772535,1.4186223026995786,1.9090337398115067,1.1786581259682423,0.3048890329608953,1.5399505147189567,1.7389496847744457,0.7859215469897199,0.7549208982554094,1.753713627975752,1.6276441426644765,0.46803209131924634,1.0255814531722989,1.7865615320092074,1.3729292454962987,0.20344708647286697,1.2996688178176963,1.7592221020178411,1.0639559881826925,0.45455314113936685,1.5660786733683307,1.7281513639848618,0.8033673434862844,0.6575897083512107,1.5741114334565254,1.422515749183369,0.41951135038087817,1.1793160631454147,1.8372355605114072,1.3899752288379819
