0.,0.,0.,0.,0.,0.,2.255190487564896,3.145354767465726,2.9892045828084246,2.003824925450638,1.3291954847249605,1.3192357756278987,0.9915972821541548,1.567855994118915,2.749700803291521,3.162028366399258,2.5296830125436056,1.5166778495331232,1.1926580298070635,0.9947667283666343,0.9656830286249465,2.146789238290368,3.0379699745888074,2.9208918744122947,1.9875490537526024,1.1952624458759697,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.6803237617167923,1.8116846002151212,1.9513252441428814,2.138065917126169,1.2616412265716668,1.1531811945584087,2.554351427356666,2.9601110567292945,2.234560203536981,1.730304863688368,2.147462989785711,1.839688207592376,0.8074497753355865,1.873294876260102,2.9156457850394517,2.7109663592170965,1.8389588461774597,1.9266458679402343,2.155440431195842,1.3145067150940934,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,4.13912284936483,5.470079776745484,4.739080393492985,2.783439414500966,1.946166382094161,1.8807721818797392,0.88753914716048,2.860605754772347,5.000509888067658,5.331989425377473,3.768952156985945,1.9285548834499695,1.8882370824240011,1.4087678106462258,1.615304224460244,4.027626852780164,5.379409311813936,4.691907995061205,2.6080818595810342,1.5295662723510248,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,3.3491004864873903,2.9796232743094535,3.345252087083401,3.1166523090200142,2.115043871816983,2.369835641457325,3.407273882803897,3.4479487703448335,2.9090157560544583,3.1360079547393083,3.42429542208073,2.7070299217303733,1.9500542377949162,2.7974783108661367,3.3800684214351815,2.9935751363876872,2.843331695514772,3.386991779406943,3.239360156221504,2.2144933853206044,2.1723039237838417,3.0762833287740636,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,3.8222279567012887,3.2299909222551446,1.5027024979824468,1.5974566331744429,2.1783561402006653,1.2506860791718213,1.6230889347245725,3.4047976320427695,3.7624880720596052,2.441465144011344,1.144407017142866,2.0409991976249247,1.886154212972981,0.8881281950456917,2.5679398422795305,3.8051931177173945,3.297203799815732,1.5778087283124334,1.5443655849106457,2.1909473591096846,1.332351460334545,1.547489993228366,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.8221447389850105,2.2919756809317344,4.295759450074439,4.5970254246363,3.1426612424668448,1.675530805294815,2.0395988561224914,1.5680045186376261,1.1166991783954683,3.361294166503779,4.63991732451019,4.002920056611432,2.1381030229843856,1.6354679593807804,1.9848547246490673,1.0240068598960457,2.15340452303628,4.1169524567488365,4.489600273963679,3.057007269248491,1.3568376933983755,1.8616807522620182,0.,0.,0.,0.,0.
0.,0.,0.,0.,4.544860117860701,4.095780467123124,2.819380932952211,2.4512188201853977,2.244301978811399,1.0023220906051757,2.093662692890591,3.9578970912946474,4.352055003923398,3.345638679199453,2.5171698480314704,2.591749132807624,1.8527397705880035,1.0314394206194748,3.0020601703393517,4.221619447989001,3.837677423747952,2.743439140388858,2.6174526539936562,2.4961544529296686,1.2295665570239536,1.850310011547803,3.674216320270715,4.104668190434546,0.,0.,0.,0.,0.,0.,0.,0.,3.513656255010528,4.092797646172283,3.2721411347602496,1.321090273290574,0.9726554095850006,2.0434852553267557,2.240030726489724,2.90995274719038,3.9345794857524994,3.9053985391148545,2.4362107688985053,0.4945635247701981,1.611343657860604,2.1721196543890797,2.426208153038626,3.4524483548038707,4.10527337879884,3.354728059603541,1.4260692047394483,0.9003821043440265,2.024942262640763,2.2543771042398384,2.8807695234308417,3.898236914221906,0.,0.,0.,0.,0.,0.,0.,0.,1.3629905095138004,1.4405701603284438,0.3278835464511115,1.5525537243286758,2.681572160296896,2.4897895376245107,1.1514375947366404,0.8032588167030058,1.5674618865857082,1.0391634913130616,0.5832699670353558,2.1474055598873814,2.725815234014364,1.9342608388180231,0.4685712721657923,1.2678693672144012,1.515507608538909,0.45969012673665255,1.2727700105743727,2.5039768450905417,2.4672490425923344,1.203001187219169,0.6223859510244667,1.5712495792186183,0.,0.,0.,0.
0.,0.,0.,1.99647409463752,3.5641228342338205,3.4248882182330607,2.123339915903082,2.0637340792958776,2.5771418870366003,1.57818795051859,0.6865239156283867,2.849325619218648,3.622786765678444,2.7577898554616547,1.8981116196575587,2.592662168932752,2.4265812546506664,0.6638016184777756,1.755454786597799,3.3608508694964283,3.2773216637768505,2.1286349526843797,2.2934451572958316,2.8303708813461137,1.826417260064539,0.44486307608307,2.6413113560469332,3.4632316310053466,2.678102341382861,0.,0.,0.,0.,0.,0.,3.6217064832195613,4.00591101980764,3.7007579672986934,2.7958786843485846,1.4362537053251245,0.18259684294077377,1.7967276086976338,3.108100475576506,3.868854143321278,3.9521528590940704,3.364881064155816,2.2175224034975045,0.6938970407697435,0.9625579827802452,2.467697272847978,3.5450440650686996,3.9952143539071043,3.748843973908105,2.8698224886612103,1.5151750413646923,0.10404827253986655,1.7312715966916257,3.0745800692941905,3.865810228968498,3.9552345811215215,3.361814494385605,0.,0.,0.,0.,0.,0.,1.6528217645696965,0.1989827582365174,1.4057774666045684,2.1082285091858357,1.447354821357846,0.258658508991472,1.6607774026610242,2.0417859327945185,1.0636736219471352,0.6452169810707594,1.9699513484271174,2.04403767175085,0.8462231926460453,0.9917399376492707,2.045140287030091,1.7510858242453968,0.262169935189992,1.4622741617144244,2.301052956940401,1.7199834208893219,0.44668181467029,1.642296612108975,2.1128540639383946,1.1462582853191048,0.6638549489540388,2.1524607356712644,0.,0.,0.
0.,0.,1.665730744898629,0.9999629296291027,2.621551762563599,3.009843204450931,2.2941909423507534,2.4344814065597076,3.1539673714476923,2.6140561959076685,0.9305548580201596,1.8210383711463107,2.9684605786316274,2.7019959215311355,2.2660409491466464,3.0461491808150987,3.246195479900047,1.953294577105927,0.9069204363421361,2.501226675683165,2.95515264614241,2.3831247073865853,2.7071252308806764,3.4582883574485743,2.899874816556205,1.1173007864073952,1.6720498669151573,2.8691860751032428,2.6897841036668777,2.4093807838988717,0.,0.,0.,0.,2.7154132944291454,4.0999895730566625,3.9670939962278675,2.7380950947642835,1.9243876609882264,1.7318095650873038,0.6392552544503237,1.5858321136611806,3.5188723073347115,4.219098243252854,3.4538784362965615,2.236957117549115,1.8956895050547118,1.362039910111825,0.5016141608340149,2.596028699050643,4.045846631157856,4.0041236915624285,2.8220992429485503,1.960292616786185,1.7611617149233254,0.7111104526241157,1.4856272610325223,3.4581391629949425,4.230771407128727,3.5018819775700343,2.224487751780224,1.8432882400510935,0.,0.,0.,0.,2.214382990520991,2.6763911973364856,1.624197087222366,0.560151363774689,2.346601762511732,2.843942594140215,1.9771376825352973,1.711998785278415,2.6023272769877206,2.3327175546353773,0.6517234952866747,1.6149644725520578,2.931932606016575,2.696041293942327,1.698508693981527,2.195053936035279,2.6514285027649396,1.5912185891974564,0.6408693177474503,2.58629344795606,3.2090985594799,2.3654717987897222,1.8010352710140989,2.5447726183002213,2.2750562958854426,0.525246690344355,1.8427773570769002,3.321942500555464,0.,0.
0.,0.,1.7704715249589638,1.823183705191088,2.9106836773219626,3.353921467827851,2.681603613977799,1.9282167536958645,2.2163623593208817,2.199281174154312,1.677802118146841,2.360299323801222,3.310519448468735,3.190710019848929,2.31743651855871,2.1976549456766925,2.505167198514318,2.0311167429201347,1.8475542112678598,2.924041589440511,3.429740397633842,2.8323809369333106,2.2334221350781185,2.574581091420813,2.498900938130242,1.8015445906437568,2.329156179971825,3.321119749661794,3.267042598543593,2.492875278394666,0.,0.,0.,0.,2.58501034300173,3.860483542233518,3.40702595078062,1.513902518743385,1.0602880054887363,1.9865626484635566,1.3539630222918078,1.584290833110906,3.3690790466239418,3.8800836060726267,2.6199628838788964,0.7218193470196721,1.6922345008879178,1.8612865286418816,1.0139164359474773,2.4948289221952904,3.8383998278510676,3.474077101307668,1.6272083068472716,1.0097003555161055,1.9826010197591184,1.4061125727372792,1.5020612549170294,3.3031820542069648,3.894993129120856,2.701917894074099,0.7153176647114298,1.6103784894254418,0.,0.,0.,0.,1.7320760229236891,2.2839631859074037,1.9753795603732578,1.3986410927444393,2.275514130585148,2.9375594349271665,2.4632681748906706,1.6593308925314085,2.0207121444487752,2.210607557199382,1.5156483266435619,1.7352157145555336,2.855607443852451,3.0159118423236957,2.1471853994200094,1.7226621631385055,2.1691311816590186,1.8441050530491407,1.293389274084109,2.438667677577872,3.2897275385253995,2.8802152259518268,1.8682542536585802,1.8952863374383149,2.0371982925391876,1.2948667883392648,1.7773950443976014,3.176221510074681,0.,0.
0.,0.07423324205345623,0.6644123169724165,1.4183234211755902,2.26015109678008,2.64839420633272,2.254094131327217,1.2537864819880769,0.22604928577676273,0.5075430392246711,1.0658800365140502,1.9440099754691262,2.672069578107095,2.6693141547534243,1.8458156919481061,0.6739297537097958,0.3934365726274828,0.8349611526547415,1.5233258008204236,2.4498691355533357,2.883067910096994,2.4160656070265167,1.279224503204683,0.36035991399267875,0.7311470961354866,1.153509632965672,2.0373236680782485,2.8322715787500066,2.8333519553322897,1.9390195921962432,0.7276104060890755,0.,0.,1.6636624681201477,2.247765341037942,2.942591758591648,2.526876356762202,1.2364147935405096,1.3391050124292532,2.0705507474401412,1.8407933494621,1.8016264557752377,2.6939190375829836,2.9225061765863902,1.9431951652830888,0.9211492843206597,1.7938969286632267,2.063971062124949,1.6647102353045957,2.2149894683111735,2.956646997095302,2.5860468417361147,1.2758755184236217,1.2814822910458954,2.059948269860336,1.8641211136623517,1.7725269365890477,2.6485399891083206,2.925586848904716,2.009509739825891,0.9661563430619288,1.7572226563490803,2.061676359152805,0.,0.,1.9303596334375497,1.12464976041863,1.1303526051871544,1.026826292097669,2.297757792346249,3.6165437004817784,3.8052864668465927,2.750282109463986,1.3600329148709571,1.0509560429253204,0.91357052083732,1.471342879372496,3.014995883621943,3.909965166852799,3.4904676866734383,2.0924827690435386,0.9763695738371524,0.9092061254772156,0.8638484592228263,2.1793758898287976,3.5912551546240543,3.9300778398098455,2.973046859231254,1.4416806440629732,0.7539906316610202,0.6612533121185517,1.3006356695751793,2.904730180911041,3.9416985468792536,3.687507093024283,0.
0.,1.9499503243650442,0.9250412328420903,0.521625678733936,0.23190143237805533,0.7674711028252369,1.9199725787586102,2.5579731120691913,2.3037820629275743,1.3818740207419662,0.5198676704315321,0.31626639237761683,0.4388734893831378,1.4202369755632605,2.2884211090159137,2.4534196892222053,1.8272833913280186,0.8490579856943834,0.2621392433233531,0.3548457520449123,1.003304392786441,1.9104304945600878,2.4060463758501394,2.149537637173676,1.3032313759908891,0.4075904774498974,0.2788010069274802,0.7215570901009196,1.5098295232740593,2.20379306320344,2.3102979775309684,0.,0.,2.109717079624458,1.903138852850684,1.5050596335323725,1.8803040558399557,2.3814459459049013,2.285606993208769,1.9462684030381165,2.017379854684528,2.0696935495102053,1.6948286324371444,1.6147535269326336,2.165838579211276,2.391994281319062,2.0963819951285436,1.9299550575441229,2.0889493855770405,1.927287894740704,1.5540913670152097,1.8606824559014827,2.35386647732888,2.2923853172914166,1.9553066037186124,2.0077683534248574,2.0797311544756556,1.7060424545087318,1.5747544051540387,2.1493074544390685,2.4257734924663765,2.1266878319823874,1.9227537727029522,0.,0.,3.115224878907402,1.7197499341077882,1.631415606813383,0.5908677249051246,2.113692224115905,4.424376515808655,5.229144194906034,4.11765753842288,2.1540795080973765,1.5333082562952536,1.23140391381669,0.9112148239706133,3.335245017678599,5.0386992024958985,4.882027507739175,3.102298641465563,1.419063454862979,1.4134096134566836,0.7329490765068031,2.0752680067963527,4.317245475939617,5.175211100153603,4.109439839513819,1.9811603371585835,1.13198180736633,1.1856512866915476,1.0729207623650097,3.2224094490293465,4.903454471140599,4.811788531000126,0.
0.,2.721209349732393,1.954827387156565,2.518894243385245,2.833640225926566,2.4487920453574445,2.694543279439675,3.414825347725639,3.2502888297806023,2.249657152301015,2.023273670053667,2.5691394229476563,2.434185542993403,2.289150564520421,3.0735891808587312,3.493498693536813,2.8240431844615816,1.915568454459046,2.1806379804979765,2.401029035132454,2.08926065217835,2.5581906050135985,3.3941036541392426,3.295613144974005,2.3069787361463026,1.8574390963089216,2.2446824187745915,2.1011609104935878,2.0845816342909282,3.000521116150647,3.486987006133335,0.,0.,2.2347491109102555,1.8459018063953978,0.20371909394403157,2.2280437568139,3.4505006635042594,3.0108459406717865,1.6583225947526519,1.8536034324983024,2.232025396457211,1.088894137792136,1.1167060128079238,2.9956955013139743,3.4390304702564305,2.357354573716593,1.4849837284580145,2.1853863446028843,1.872336939600745,0.172811342447204,2.1335129691396646,3.424613768826462,3.0634296072293807,1.7078321417579865,1.8126861349108025,2.250909964333283,1.1835208993590571,1.0125800685523196,2.9384958531709473,3.4640469821463022,2.426488457314172,1.4778509257067527,0.,0.,4.0456466609546275,2.2039168297567193,2.0948725610507526,1.8109557527870763,1.1354970919039122,3.438548606921963,5.143395508232642,4.8649155476922,3.003460105495111,1.8056248790145781,2.0827271090566155,1.2777608699475822,2.1493451338308915,4.425645816985059,5.220783219429467,4.007588758022088,1.9928120205550768,1.8494544840210725,1.8423059889554634,1.2723532142921634,3.2985824771509407,4.99106803836904,4.77147297650465,2.8642942454125078,1.424315567565536,1.9718206602765342,1.500332976416078,2.1012259326069667,4.212010722059571,5.033258416583537,0.
2.7573010205191317,1.9566507757209517,1.7562133274492546,3.5343918842611908,4.527471154911749,4.04285880970711,3.072645027973365,2.9343395315378915,2.630355050888991,1.6069229841694321,2.473535750048206,4.01682603162367,4.251488604177477,3.385795245422996,2.9310644403142985,3.0051443171576007,2.2398095241218443,1.6708895777414867,3.1935785230964533,4.153114159697655,3.7384327662607553,2.971730600495011,3.055900044739578,2.8427404648791206,1.7596214098205523,2.2488116209789806,3.704652897509868,3.964714385942861,3.2060425581640266,2.9348650635564018,3.128173941591728,2.409250487536831,0.8487687802968833,2.010062310411059,2.1437203989886546,1.8785274178324183,3.121090382380001,4.0052259510666035,3.2706039792282477,1.349359252395193,1.3766434408601256,2.2136127719053245,1.8383569083215736,2.327145924016225,3.710091399276585,3.878308565204395,2.423568226003815,0.8263390545852463,1.9330451602805165,2.1125511575040608,1.7991593104017094,3.042429710157305,4.00402967374553,3.3493570231398473,1.4429475897531632,1.3115566219431989,2.2123126090085834,1.883685718046413,2.2835715612018794,3.661162891068574,3.8925615237737374,2.4935375691435118,0.8298712482052646,1.9280065385712368,3.705324743611695,3.5595689744121297,2.0185789168886608,1.2163049825848318,1.8355909415748726,1.1182560034276552,1.0405961162903108,3.0421131253130493,3.816723316152006,2.890629501806432,1.2223776680189038,1.5347899256698956,1.6939048402956902,0.49177833273300087,2.0123146252713497,3.5546315717161265,3.509174505335724,1.9915401153418086,0.9853874877168627,1.7757459102311592,1.2668834615631972,0.8872561777882759,2.806405511904889,3.663711020051472,2.83600861839583,1.063352443442065,1.368166823820821,1.7581485694155992,0.7342547823944082,1.7337990579214542,3.2849320581741073,3.3568866164845583
1.9590388167274706,1.470368711368118,0.4844986528937563,2.8824103337657934,4.302488763350372,3.963275167502595,2.495934458551714,1.9903344754660706,2.088927867224552,0.8235093269199706,1.574106758815637,3.653845370568188,4.233857288675521,3.1971814894802555,2.073100687995985,2.2945374119999156,1.798706868956998,0.2983150586392941,2.6095641543902577,4.055324705142054,3.7783310114806694,2.468916083196774,2.2100777723040768,2.3580205561169447,1.1061317490759865,1.3279025961586375,3.4169800390404754,4.0444395239166715,3.095404896990889,2.1492450162131465,2.480648230580954,2.0185768901864742,0.25821757128152895,1.4846444484010175,2.52974816007476,3.22945709759529,3.8347859401462476,3.9141733332041153,3.000993446181466,1.2584067101147218,0.6664420333686724,2.0209511704271286,2.8304543081193003,3.516344046547481,3.985235527888151,3.6341133169918236,2.2582990199122612,0.3693028098698436,1.384530167264713,2.440116397870631,3.150767068605856,3.8032286953993966,3.9476142140756036,3.08352108875386,1.3562882738940591,0.5887164302825948,1.9782228313757906,2.8177083982971385,3.5049445941014676,3.970207368703933,3.637058557907197,2.293962496263414,0.4161880170267199,1.3584713736432859,0.8403286439922651,1.8615671772681823,1.8853734184086741,0.822424724121724,0.6591441048240052,1.5919902236057955,1.3914963551311024,0.4013623612443332,1.357542863758957,2.0239225318521097,1.513821243057819,0.13794353320095906,1.2346125250487145,1.699427713477104,0.9804574232488293,0.6020640746971907,1.7704247712364931,1.9430455378612834,0.9490737133656152,0.5803085971519996,1.655722604489411,1.5813510018442558,0.434162633239262,1.1405562181165012,1.9889655776130926,1.6167329970215436,0.24672755152696013,1.2409460285440208,1.8831235360964012,1.2621864679278794,0.23536811243797567,1.6003709981329357
2.4481511232494513,2.561850402316443,1.0677282010660374,1.2519456300464502,2.9724120150708617,3.1089001335519475,2.0519149235988503,2.152687316405824,2.873146000501876,2.1373514988083824,0.10225800858600213,2.1895219705058238,3.2001554926619455,2.6101738382861064,1.9342614384140402,2.776820991515237,2.860558676320616,1.323417253262869,1.061831085639382,2.8297587700029236,3.025183608240988,2.1123225056060297,2.4023018036276462,3.1371560934837692,2.3889677980620005,0.2961369488304412,2.0194011585473355,3.0852999545082556,2.5760509637745628,2.062910360935947,2.9710381406668382,3.0718105833077867,0.8553611726821223,0.8268969438308801,2.7551831253224974,4.015665122806878,4.068893440964394,3.2017571977700703,2.2662153840894796,1.4782086569829973,0.1587243926008839,1.7471791454137537,3.459918793014096,4.178026290670933,3.732975038721588,2.7516939180922004,1.9373557311192604,0.9535582415782021,0.7098475487321456,2.6382967586631634,3.9527419773429817,4.087987563057658,3.2723660504654295,2.326133259885665,1.529699488599656,0.23669192462657276,1.6588750819824385,3.409328744406461,4.185010070933834,3.762608595548199,2.745502390584031,1.9140000134174144,0.9811491513077834,0.6476976672626045,1.7717215266079638,1.0679869483016105,2.1914498665019932,2.304984050802603,0.933587162977195,1.103273337285139,2.5157726477361777,2.4477211602169624,1.2606782594326293,1.634316765683602,2.4509553161824496,1.794430193144141,0.08664865295215494,2.0224175788621377,2.8068608350841338,2.058050512319844,1.186942871108946,2.17710043889802,2.329427071482087,0.9465182765703068,1.1861700886411206,2.740294641273138,2.7854733345613476,1.6018063751899303,1.6368318939466202,2.436624619889307,1.79858122058542,0.1570157432090901,2.2357349453935624,3.1727947364002755,2.4978947796003617,1.3993975005713009
2.2821659398034453,2.6027977505726025,1.8097272746637882,1.4181496968316913,2.714778919884093,3.18455576411245,2.514324727359224,2.2026784547679004,2.7720920472352013,2.5074425100584112,1.3971828013013066,2.038965167942185,3.120452402801607,2.975649285741426,2.3079591952940812,2.682141392887035,2.974752050907565,2.082382288437397,1.4125204403352694,2.6720757634784156,3.206434795705659,2.6440967490873137,2.4997029660376695,3.1020429056029966,2.7996070255344776,1.5465552624262395,1.9620985382897325,3.0842200277400424,3.0169615296422037,2.4755328107384535,2.930097994819988,3.2282421954902953,1.5089623769939353,0.6991845576898452,2.711078971496308,4.096241874473145,3.7478495685763167,2.0600597248137658,1.3042710315137793,1.7990611450569804,0.9580899538324695,1.5747814125114221,3.5470069898941343,4.154794411835665,3.0385500478329415,1.3899933829494975,1.6601478031366568,1.5782637232673504,0.6597521698588167,2.60501179543703,4.060573036817565,3.8059610371122985,2.1648247540975514,1.3014580891218406,1.8063956979916953,1.0212191594626732,1.4738626227519869,3.479683914018864,4.169317844803166,3.1091435945912513,1.3829574164653398,1.5850746676590264,1.5926780055964942,0.6224583431189076,2.8297071248280488,1.9167836399151972,2.088000709578523,2.631173824184564,1.8893571470924149,0.7371642711112532,2.311744909855464,3.126801526296918,2.531126813897528,1.8337324901110623,2.4365458402970708,2.407288803825861,1.066519278980155,1.5223066995043972,3.039534550377766,3.156966334520437,2.1833624104978684,2.0601832415546877,2.5432808151734094,1.794063892730125,0.7048849297704438,2.5424441742155848,3.5004287104079816,2.938375184915874,1.983700762279476,2.321845237751457,2.272929990363149,0.8701843222104653,1.705400376014801,3.4197614451072917,3.6423998000770705,2.568901654689498
0.8388832194537558,1.097481240252506,1.2908582189938222,1.793488971448528,2.753004255396613,3.1482396965310935,2.5189616688806673,1.3473691543020143,1.0973127832085454,1.3834251824954018,1.500511794539016,2.3295674046125696,3.1569921653166695,3.05296984231403,2.0277826866123894,1.1959494495213019,1.4565701132997018,1.4984088670937148,1.8576657330156525,2.863131594134392,3.314944974983625,2.692931500846766,1.5805428245131141,1.4331158762168585,1.6429775386700256,1.5963464374552196,2.3667889133814213,3.251256579684176,3.1855554039264344,2.1863031192341276,1.4491514541688262,1.701529876335473,1.9225740293410176,1.3344485917075948,2.4179798749138213,3.454201787601675,2.971074643156085,1.142610703015029,1.003237741159984,2.013872446124463,1.5988311149519712,1.6646751741202788,3.0700907841409215,3.4473034153451314,2.2134726224356895,0.24371459942843868,1.6702628487288564,1.9622187722351412,1.3366767171908067,2.3570316791898684,3.452473286300532,3.0407377354538245,1.2388185361524697,0.922049918540918,2.0029394302267396,1.6364344553067354,1.6079595239670863,3.010493510349456,3.4569353211013434,2.296124331124128,0.3343333167155844,1.6097848678821456,1.9668341990315723,1.3425716111769272,2.948179040426276,1.9189157679483193,1.32987110544129,1.636460109966055,1.5831212497715583,1.8991107776578489,2.877735240658862,3.2752439102607256,2.612901460292195,1.5234540144425277,1.4218756891515631,1.5889785694717442,1.5323977762085688,2.366123229611203,3.2741677098145825,3.2093707652271877,2.1824950858183034,1.309953139429949,1.4746620546907836,1.4110350595615435,1.7634512671194364,2.9249651115036537,3.519379761306763,2.9607406717545857,1.7326304004679955,1.2538466501020022,1.367137072537816,1.2921090309073466,2.294834005278327,3.4401832176096954,3.5649219943468937,2.556094384668731
1.7657359343815007,1.06676260654113,0.1520244137865931,0.658397625443116,1.2197743404620887,1.6411021568721602,1.9112244709012478,1.8416554474416715,1.3383309607305072,0.532766535518763,0.330509532983366,1.0696410539608423,1.6209018974719371,1.9317669365319372,1.9130780535836998,1.5277105081388649,0.85614593296786,0.04448046691322431,0.7782367311930519,1.48997427471851,1.9449380503852534,2.0181659461806722,1.7026078403639535,1.117939094648185,0.39606774272166795,0.40642623836798136,1.2191440938998956,1.8586948925901488,2.1100893364777993,1.901370727356479,1.3660407393426006,0.7038644624173344,2.016827224450079,1.9376418717503403,2.034907114651015,2.2003268621048635,2.0884778837303197,1.8308649300327344,1.8655286308568038,2.024461813163532,1.9722899278735306,1.9472131761788856,2.1567981529977462,2.2162297796791717,1.9473279600765157,1.777669646397111,1.9528599247546596,2.025802486110745,1.9264091816871143,2.035988036403646,2.234072097138539,2.114789979250784,1.8201221230272808,1.8459622734892895,2.021723616806378,1.9777603257335081,1.943165519750297,2.1365330257643707,2.201339569008382,1.9676538678627729,1.8140828762915,1.9558116083244728,2.022484258334351,1.9431577411479406,4.0877896049547795,2.379048156473306,1.140986255334203,0.9944933956081644,0.24988641791584815,2.3630399744743897,4.186896789868859,4.5716507126662735,3.349019597007865,1.5346646672487962,0.9672969816487718,0.5151009962095667,1.2114604313737807,3.348803831361204,4.579910295752034,4.155771004853128,2.4376267314528772,0.887432105022156,0.7738994559754889,0.24261279833359556,2.260097562514824,4.092521461351165,4.573702241160317,3.4272501317921917,1.479817021514089,0.581011385177388,0.4307864853222545,1.166205376463438,3.2060652298141985,4.48749518523962,4.17750121916249,2.4920216995442233
3.2304220207483367,2.528763659963288,1.5682207757798694,1.6258980702346775,1.6071110202003935,1.3349336020764901,2.247939790877891,3.14551262430678,2.9938073116594395,1.9939344445601321,1.3890336709878908,1.4905897779978816,1.172093432961907,1.586168331364086,2.7539770802583736,3.1857801968554273,2.5432257758653547,1.5293743449008912,1.3140803262130707,1.1894652971356796,1.0461935670352625,2.148738231091487,3.066893537255762,2.95808544684475,2.002856048095549,1.2527145992804842,1.189323415218495,0.8585054054676965,1.4633415732262254,2.667283612298081,3.1213858476633414,2.5340724791181692,1.7745087624255376,2.268817211171845,1.8587987781068138,0.5577183168097946,1.9048887342797032,2.990487574562526,2.718843456373515,1.8194540157030352,2.014890391721456,2.220745006263265,1.2372443840498948,1.0200830418384874,2.5707655603100634,3.013081805476526,2.2554935814247394,1.756509580233991,2.2307300563796537,1.891830092426199,0.6316023553155962,1.831170761391809,2.9601661061056075,2.752975799220002,1.8467732004852047,1.9872188562945197,2.240289746044327,1.3041074081552273,0.9253003884954847,2.5223053537515594,3.0399590755427655,2.3086686417962383,1.747785897569505,2.2453369385953086,5.265141215708113,3.6116844737662404,1.847987800424453,1.8721092899403067,1.29970781920096,1.7552275374253117,4.179490955546821,5.411186983514568,4.599623627791903,2.5160786829249995,1.6076448829989425,1.732578587826472,1.0720506844469673,2.9533446243776553,4.969868720261297,5.2163732662746485,3.5712367392546063,1.578405867897927,1.6776971709454473,1.4235627802928057,1.7800271433192068,4.032488080165743,5.281048167527047,4.522702080980047,2.343671126525005,1.231950014211118,1.7168723338253948,1.3323063196554814,2.8445523837286437,4.763940993303056,5.0530147508816405,3.4246142875684122
3.1898415393783193,2.4327093798238786,2.038320165708735,3.3198627424234264,4.033941850240283,3.563134053528541,3.0476299025411966,3.291191085826921,3.0391424891033143,2.0742064077636035,2.4871593152770517,3.6217241017159654,3.6944440445160036,3.074132666413424,3.1399135560412232,3.3691280101604817,2.6511526211586003,1.9869561126407163,2.9739086754206876,3.625519351515714,3.2265650690732564,2.9304385243715143,3.3627799956208255,3.193929544724312,2.1919140077397623,2.2889728262450286,3.2961988748082645,3.3806615648359832,2.875463566280853,3.1155922883504217,3.4471602388243845,2.776747801187459,1.2380810183005135,2.2482948133343434,2.0780071399994196,1.2024977740698553,2.6710348224886045,3.7786862997593347,3.169097040557751,1.4731635334299993,1.7184473615490437,2.3406555170553025,1.4939214365614575,1.7074687316746633,3.382672953815461,3.7115797971144215,2.384803495397108,1.2043218963006481,2.181818480661281,2.0750029960020444,1.1371911978602056,2.580325339763539,3.765748303006904,3.2388972284413073,1.5437421594997391,1.662482267494645,2.3517413550054256,1.5707252099818185,1.6453765555076056,3.325354154325015,3.7289229176135352,2.455171536922259,1.1947852712244198,2.185183706266285,4.714274912989997,3.9387356807622846,2.046502705641076,1.7018698892154334,1.967034761911101,0.9775823810724025,2.381552140046415,4.293800367761009,4.528059271958389,2.993370087594162,1.4197616863235623,1.9377278319336706,1.599211340504637,1.2854967082717779,3.385133468961193,4.588028120414543,3.886399625795451,1.9256992260113437,1.4753019229152782,1.9746204266329674,1.1756331089235803,2.2191148981027955,4.081370104458649,4.388163251397236,2.8921289099271763,1.115543425932294,1.8281642082843927,1.7582011115824792,1.3023942315666497,3.120611740918958,4.337549996310838,3.7205328991727167
