1.6305224116978225,0.5834786190365078,0.3850874010403628,1.5106647875919823,3.2327683497139637,4.459729952382109,4.47143683528463,3.259663498575723,1.5411728052841298,0.4031389622810049,0.6100057152076944,1.7889941201649553,3.4620005197266654,4.563991338329481,4.389970879812661,3.0288107144871383,1.3748843487857125,0.858025795470855,1.173631711003718,2.237801705298789,3.778635925476235,4.616449704234285,4.121716740302771,2.5977161723451725,1.3027725111432586,1.3721310859471172,1.6839510185992441,2.7478027884080882,4.111221196020154,4.559839439947742,3.666495602109457,2.087545615374691,2.827567079963711,1.1213261054868513,0.4517219712028362,1.2136192821656484,1.9370582756940027,3.120483917289709,3.9244329946622645,3.613971452651187,2.26069119841048,0.6658813494033301,0.7176026020255587,1.3950769725497225,2.4520346347048005,3.594262569150961,3.935865535780364,3.133686708984563,1.6242561786964582,0.44970704344203166,0.948921849260839,1.8577580437945207,3.0719958845706294,3.8781045685404485,3.6652694403912807,2.4977573580563663,1.0465098780258295,0.5260043019616473,1.355883009966423,2.52227778621908,3.5838835637896636,3.873890361378017,3.1595643193707117,1.8259426866858468,2.1043823504540997,2.5136099009440853,1.9088406035470342,0.7717434964653305,1.6277773984355746,2.3702921596046784,2.1434058246709715,1.8712151124776206,2.3859521748660657,2.514246688258445,1.6443372958060367,0.7778765778691481,1.7657409645288862,2.252304870828483,1.9842037147263136,2.05208539823189,2.614970677141639,2.535615667020938,1.5287100959909758,0.8227711402847037,1.7294991911039703,2.0662011360636043,1.8750255172305634,2.2239713619420685,2.819205075867643,2.658881697901009,1.6184133036914747,0.8322864835375426,1.5581330051202404,1.8242326428789042,1.726430811211434,2.2931518479067727
2.3453597061501337,1.5653154542338443,1.1777419897970585,1.4655521754437713,2.460817641060375,3.41007886536493,3.7351535819424218,3.3300082337570784,2.5758787560574428,1.9744775694841459,1.5960672572073056,1.6237246245632833,2.4414226904831753,3.3351363483947853,3.6318285768061047,3.2615532015937605,2.6760977537627455,2.2792667764236842,1.9328173042939696,1.8370944229900572,2.5313616836060637,3.313567465357969,3.4942063172847027,3.1225843254680443,2.733959092544639,2.5122245583928,2.1548519468921294,2.0325598583074465,2.689327443896876,3.316018262523218,3.3231859299131044,2.9742432284052382,0.4340006884584912,2.396536292457858,2.75677539443115,1.473634930383304,1.6571731699539125,3.1309283591742716,2.9494383823090455,1.0408766278245123,1.456479276606995,2.9152886514131287,2.476504818562437,0.9974193510782274,2.4074458728248485,3.36263449163632,2.359151339052913,0.24929296760196562,2.356701267626479,3.0572519463024035,1.8281343095957518,1.3180818686113465,3.0855250887417838,3.2525717045501614,1.4899208032976443,1.1834584054627417,2.942089320098548,2.7657071249797456,1.0442007879081738,2.1664310085336007,3.4917870108385047,2.8083032642385346,0.5411698417813746,2.0566831600865414,2.6479359306392043,3.167981191483738,1.9557918172783366,0.9344007358433631,2.8427627009794816,3.427810340010944,2.4310002579552537,2.005847883565075,3.159717064399219,3.178276636852691,1.5814612011165823,1.26908722636963,2.9190541625765727,3.052617011387531,2.0413421054654433,2.4737807465130066,3.5753350208979264,3.2231282784471404,1.4144490792474995,1.3381559507261611,2.7299031191964365,2.6055258737228213,1.8570936088943921,2.9073786834690996,3.9404747854871256,3.408841882138511,1.4942705826712188,1.0781891480966932,2.339248037439287,2.137381093584922,1.713919762038484,3.1660451478219005
2.4232490598098164,1.9024319019724958,0.976690909509462,0.5439826515578143,1.024824157783352,1.3897044847035065,1.8950637614395827,2.470129636910916,2.630161871433779,2.1288950080733415,1.162118323179347,0.33474372681785697,0.6621354565753192,1.1637935146357623,1.8872677066924306,2.560566481885656,2.706620517081334,2.1660459985935394,1.2038498885836133,0.3182002302243555,0.43685432259991047,1.1150127155883738,1.9828813209306118,2.6341983289577526,2.674714990880402,2.0715371613578606,1.1647169774464339,0.3805016567801142,0.42378877544595983,1.2534421455720566,2.142140927567673,2.6634924055482383,2.371455352168446,3.8961819936933715,4.160826971702111,3.5018218561466727,3.147465538258886,2.993236243992471,1.9145927939894993,1.2924063360092428,3.2219092995330256,4.330301130080551,3.985765661031295,3.1916390655682427,3.1461956836181897,2.7698396747363865,1.2877152984892792,2.060881865960435,3.9661559351634303,4.42277992492501,3.5829182977386718,3.0678411236870087,3.215726519429113,2.3507063022544634,0.9710553111903484,2.9635558570266163,4.410048334955179,4.1730058428235335,3.1894927285557184,3.2099720626422923,3.1936216418589223,1.7573162870364876,1.4805771523866273,3.678533068886454,1.8500771479122835,2.652472323856095,2.716772928395077,3.0760755018730435,3.5376557527380306,3.0468395663122307,1.4591587098428378,1.0831097240904537,2.505882150038189,2.9531902977065365,2.8371679925585864,3.1156206750432682,3.2909023341510393,2.44170446776891,0.8744551903039938,1.8456924058083024,3.071916353205479,3.210460699529085,2.8732994789373483,2.955350046896241,2.8689276394303476,1.8082708305634745,0.8805377366155857,2.515527420936167,3.5609834834156917,3.444247162298674,2.8088266743185684,2.5986056536493614,2.3336544543298574,1.2200536345462727,1.2083938349796752,3.0163587372295217
2.2193731626367885,1.9927505599642032,1.243755367717381,1.7091968668933082,2.327216277577076,1.9258544786003404,0.9654492184726734,1.6896715935769593,2.4990361874467784,2.2067972184425892,1.2338193488141076,1.4589118510935244,2.0150152966292234,1.5382300662034052,0.8416387309395162,1.9780723163474285,2.6826101176523722,2.1930415230146365,1.0601302855098258,1.3247981367254393,1.7507842448429853,1.1074870208438932,1.0010321289378774,2.2967844185654083,2.736501392840877,1.9572457200561892,0.7739373936843859,1.3018539776794744,1.4852789692000516,0.691946263719003,1.4128195342242722,2.5647177637237917,2.1523525110745965,2.821209322358379,3.6988714212516016,3.985962589266344,3.3570261999943605,2.2651456332713065,1.6829723369386649,1.913633746241786,2.506149523018262,3.328946832389468,3.9096896921790423,3.77910181644924,2.96268422671523,1.99796097900365,1.6597152717166819,2.1433799485609453,2.965057317478226,3.6831021548313148,3.909388106510402,3.501436282554599,2.6507398255529075,1.8138625925973195,1.7350630888849479,2.5066620760179266,3.358162337266435,3.833119648600189,3.783677083669606,3.265001276196241,2.433349251231956,1.686735726431778,1.9346781782261004,2.869650800132056,0.7494898258122187,3.0582724352142847,4.552641235899945,4.455732715518653,3.0909076816230954,1.845021419592788,1.4696257512174757,0.42053981212849345,1.6605064644309986,3.7758208366792254,4.767893914543885,4.159042554747104,2.526860719130408,1.3167818681498145,0.9594356603818314,0.5117414460627432,2.424682515819118,4.233857391661433,4.786844129501083,3.8015709430983122,1.9568596955633664,0.7383151346795066,0.8046580905137881,1.244886970415733,2.933500745763995,4.426253876437322,4.6690887337440525,3.458140182393026,1.4458659807593277,0.44923418904842477,1.2827373355817413,1.8696320216022781
2.993181938641363,3.2759786756500526,2.686764928016739,2.6159712535726922,3.0488325324484644,2.5881436608194637,1.2207593952162006,1.9297624599901058,3.3672754927536026,3.5567931817808867,2.70995604082405,2.2981540825542246,2.588906719438353,2.030176230221855,0.8609038625677808,2.3513886122146817,3.69318339439052,3.622052114372611,2.5179319733280523,1.9980550830837287,2.1905226111182796,1.4271981867931662,0.9620821033894559,2.872026665171712,3.9173490894316343,3.4516598111647854,2.134074362040248,1.752654637614138,1.8206668192563504,0.787994263025023,1.5586318805486414,3.3833268132210175,1.7894325124599308,0.32531747617976914,1.9388257989828606,2.549021594781812,1.7688639220569606,1.246380499431753,2.260102419343407,2.3223173711001177,0.9932311532405648,1.0103963813539676,2.378257767854811,2.3861163416441884,1.418336286953965,1.7035997057307557,2.4072564698221894,1.8207671946509887,0.13375880912738775,1.7189457636444396,2.5426322466367797,2.0322309770518445,1.3882008108720445,2.1380053533597754,2.310797614145168,1.1606678737400768,0.7140292508358903,2.1871002798781705,2.4338799567625258,1.6732529376646237,1.7215122426315026,2.4065332656525698,2.0160019153674518,0.4893929851266177,1.6457420614842342,4.004353210539109,5.278793049768421,4.26859730975853,1.793038803163103,1.7750510314677665,2.5634788453086834,1.4345749550653035,2.296519039156708,4.713172711192614,5.359546091134257,3.7549374257174626,1.1481750409809586,1.8112887854432367,2.1058090448640407,0.7400499579842363,2.959181090155605,5.145931825534184,5.298070079998466,3.3216435394804575,0.5784593729177144,1.7250478059530832,1.6856602729906331,0.4773318855834247,3.3278367141614846,5.303307734821982,5.195942682032377,3.080114786164667,0.2359112970624222,1.7464587465862822,1.6611091504556637,0.5882834002308704
0.,4.226263146767469,3.326013270396751,2.146285828199851,2.120265202860784,1.8584201577322075,0.30837902889144114,2.0247792772718,3.8881679098455555,4.3148176488255485,3.2114282151715146,1.731855432439365,1.709758726794422,1.5067102813511581,0.30468918481619567,2.4062996681643227,4.090067919185315,4.226162375557504,2.830395029508041,1.2566090374343926,1.5471471310420348,1.2871571551365624,0.850986653111267,2.895879688378395,4.250359079746801,3.9386451856423452,2.2141913048157,0.927820270072274,1.5881257803620177,1.1259037022109202,1.4678188419235272,0.,0.,3.2380374491172126,1.597432890693377,0.17275881547450142,0.6825366674838435,1.7382752469183487,3.1481357108435493,4.058792138963627,3.8483483129181657,2.622810592919546,1.0920530410007772,0.08152509632852849,1.0365491804801819,2.332076897173151,3.55305566730236,3.9756628969954644,3.3323030267779985,1.9994486567990128,0.6563151596077949,0.5043035746584277,1.6533812280561333,2.9168593884554492,3.7407312019021934,3.666279870159051,2.739165012455045,1.4373092970519952,0.3542638183268142,1.1251176599239439,2.334237237313777,3.3294288233965927,3.67110195715689,0.,0.,3.553869584900401,4.073703310570553,2.7396197160744964,0.794620178078398,2.065271501942075,2.445460620198751,1.4586934509817044,2.4264845696175845,4.058897073234509,4.046020692742538,2.2609190385894022,0.6584255179040446,2.1202494740387974,2.020768195059838,1.1514910689030804,2.950513591869563,4.373316255923997,3.95615795887974,1.8944023968938477,0.6499068083499523,2.034935340663239,1.6009723815000514,1.0601542626971014,3.2430842542814737,4.515316530666004,3.904575863233237,1.755240824480857,0.7151470909860471,1.9918432828263408,1.4160805548623112,0.
0.,3.71664373273713,2.6395121745683348,0.5616961883837552,1.5639591574429903,2.4359407275337306,1.9650401456699633,1.8354378073386861,3.0409887888170046,3.431642593860436,2.26442475873619,0.10713299258092794,2.00195497054359,2.8121299072318595,2.2243400148289427,1.9049910363596403,2.9138098539656,3.0770348948890827,1.6836388646359468,0.6217422035242788,2.552998666466923,3.0826016489315817,2.247071590034777,1.9514023894002999,2.8355147489862738,2.64744385786475,0.941964529631483,1.4179476024627569,3.070510364743039,3.1516111861966616,2.0595033131708402,0.,0.,4.305523885812398,2.099491015159364,1.738741607944668,2.47677381126544,2.702455946583601,3.9288413064655163,5.310987554100034,5.235530791740057,3.4892513676721273,1.530257244628106,2.025936496618812,2.5421651982002444,3.065622821466864,4.502994669474886,5.390816948939134,4.629222153336261,2.5818705761734715,1.5187590189442712,2.4151016553348548,2.794681510925478,3.5925564185199046,4.863348216624393,5.1306487622528865,3.8140197712634816,1.8681251461604371,2.0350574108408455,2.877018188845288,3.1936668855337826,4.023044009328956,4.901328150921056,0.,0.,1.463544619158148,1.5880367608817565,1.123227824259332,0.8358944415112933,1.099589734359434,0.9437036295003689,0.44349790308252435,1.1211464280289236,1.7281262768247188,1.6063400506845262,0.9287465443607716,0.7544822826320773,1.0524072641993394,0.7350557330962202,0.4951755603978953,1.4270541332975744,1.9085396597988844,1.5691534968530847,0.6967613522290771,0.6730194965595409,0.9940714793379715,0.5563706220821707,0.6195740897990949,1.6208924457069056,2.0136582133229517,1.5356766008605272,0.48873721810207243,0.6305404461294991,1.0041445536755786,0.515622465945366,0.
0.,1.9341741522449183,1.1796325116777184,1.2350687975165544,3.060720029544278,4.108871557237471,3.755079227878149,2.387568134123263,1.366044925446795,1.2916172576367106,0.5336350989801555,1.5355033405267957,3.452941909335143,4.395766937225916,3.842205545807645,2.2144384429534916,0.8495021219673233,0.7600946470025539,0.17254009283319818,2.064863040755299,3.8889306763448968,4.550347479590951,3.656709999858965,1.7760700184514018,0.33095028821311706,0.5904344082654299,0.8585335118855336,2.712642750259924,4.300008937479034,4.52321607336893,3.2046730792370295,0.,0.,2.7716135747506305,0.9348023696333686,1.8682002201114147,2.556338214627986,3.0383599277415785,4.118618528534409,4.751562604369783,3.9655893975636145,1.9825461282742567,0.9944999203364571,2.1994037438975256,2.7262072424053727,3.425533170391392,4.436999409974746,4.5669204898518005,3.2578950177858226,1.2027592734212,1.5548748801118726,2.5991704034841576,3.0512869160529736,3.8186209900009422,4.525103914220383,4.113194105281174,2.4187544017422744,0.9551687138566742,2.259768458040988,3.0634463497188826,3.4156705487371277,4.039741571873758,4.337886141539258,0.,0.,1.2115737924552472,1.0869524064236566,0.8428377159643449,0.91368256005703,1.0966172076148917,1.0804683017351988,1.0189611842723416,1.1063252176597875,1.135413269596329,0.9465609201898848,0.7534825289159408,0.8457225228709475,0.9767798268436693,0.9828565696488225,1.0103965372657433,1.1009862294216384,1.0685823806115307,0.8497433274982237,0.6570559065498431,0.7181570229585434,0.829102943341584,0.8835102780510521,0.9821074801013645,1.088424939378831,1.0435167649832304,0.8128545572906335,0.5697838196747081,0.55135023133838,0.6414292961110505,0.7369459816580717,0.
0.,0.,0.8312233941103648,1.9715455294245026,3.429377342372521,4.359105422139575,4.220610349274252,3.1039018917121313,1.705931736098099,0.9417189700132633,1.0716514240773658,2.089529832440546,3.500671697549159,4.376031899102838,4.162882565349741,3.0234061660555116,1.8123438269174488,1.4089174328866598,1.5295344546315068,2.374287508105293,3.658795044697873,4.356796482994983,3.95180889706014,2.7827393317812583,1.9246054638497405,1.8548584206479573,1.9586205223354498,2.7294979320442763,3.861573221972277,4.278993579101016,0.,0.,0.,0.,1.5228921552910655,0.76156742097227,1.3601491387438622,3.040173799067034,3.5293180500908887,2.5509939197882208,1.1385173297388302,1.4251816733636757,1.374868608691684,0.5017418529389172,2.1360320266142807,3.400504652548153,3.2406991056866854,1.9209671129129458,1.17991513687948,1.558764925864789,0.936257363049939,1.1554418988899822,2.8251023859134894,3.48263724633298,2.7398823254802305,1.4320935347712398,1.3729828265223465,1.3593664250242328,0.6737301893252008,2.0057979924496436,3.2690250663046863,3.2780238208992096,0.,0.,0.,0.,2.064126669342821,0.1366334339137526,2.1051366857771523,2.9675031506637364,2.423316313566474,2.0075858424481785,2.878202433442546,3.020711237903938,1.6929809623018826,0.48947366666444564,2.250960979701734,2.7102801432856762,2.072878742481321,2.2525397470077664,3.185919518251839,3.035962262027422,1.5087850421070528,0.6290534453260472,2.143453206040408,2.353542582837791,1.8149778417008302,2.4793675840233607,3.422624967590878,3.148916177740167,1.5877939958274474,0.5127556256807341,1.8501343850934033,1.9526086607993474,0.,0.
0.,0.,1.057386195266965,1.3274595682849522,2.1267361606230337,2.829830521794298,3.1432995974852953,3.012727153085915,2.558817415726189,1.9398673066627377,1.315516741591496,1.2102964515500236,1.903939497575089,2.6618280758547304,3.061170535825343,3.0274392728625146,2.685695032926938,2.163228082219963,1.5370254535847532,1.2452251444214264,1.833670243836988,2.586935541544195,2.980404580645094,2.9675710555465744,2.7118624707357104,2.2853601850708136,1.6768141805610157,1.3373425029513148,1.897109041379299,2.593904934624598,0.,0.,0.,0.,3.675260363664186,2.4445587675757863,2.202692238306491,3.088275423474073,2.4846424322939495,0.45306882146099786,2.4519969470239023,3.8416970128625842,3.3133246808390977,1.9739751907365353,2.6079121305331925,3.076181137681853,1.6974177535488553,1.020987904283938,3.2781311448937296,3.8582054186235535,2.6466598102267795,1.9380859996125146,3.008216189585853,2.7514761302066932,0.7088747992244049,2.050921348702841,3.731486257289678,3.4517671522385163,1.9502799942304037,2.372727675343303,3.1860002592380465,2.1534244066157937,0.,0.,0.,0.,2.064298786077504,1.7503989502258812,3.3799787806845676,3.673233616782202,2.338608185586763,1.9325462153602149,3.29551460445026,3.3000097448921073,1.8159536366028162,1.9827556565037014,3.387868863001775,3.212816275596188,1.894389012398491,2.5935483258451404,3.846905277648722,3.4261257214133787,1.6787888332142302,1.9543655429030162,3.128838829408392,2.6853469803432626,1.7539234809162492,3.1864566990094234,4.325043186692718,3.6662982630009036,1.6699227111193897,1.597439907221325,2.675020905520016,2.161892993946859,0.,0.
0.,0.,0.,1.1495518532364035,1.5008995968740175,1.2227848432253754,1.4108906707660187,2.2004792701509137,2.430023341046172,1.7555644318384112,0.6178542379583657,0.8314745012173386,1.1785775759514827,0.9428052131309209,1.4395516081207607,2.3188611291547803,2.490499927635116,1.7274283804493247,0.4785272053954097,0.6519192502170129,0.9079682824586506,0.758098398689337,1.5816687628122361,2.4141918429035747,2.4159048773742415,1.5266574237728627,0.27410339333881417,0.6025242948118406,0.674413205951236,0.,0.,0.,0.,0.,0.,3.853194875154297,3.3930921105760525,2.8137760283894098,1.7483156434537372,1.7152790762944565,3.2825664227659344,4.23880444891003,4.146097025441471,3.6168819664225365,3.2191415853614247,2.480698798144049,1.391104492476801,2.356380033688622,3.882842055520808,4.356492744326162,3.9096330275390847,3.4458971785645107,3.0760895653457783,2.0596516962405005,1.4309042103851721,3.0560478699805933,4.240936666826304,4.226059250593664,3.6632265743474575,3.398187438459115,2.8916587673834924,0.,0.,0.,0.,0.,0.,3.650590080962261,3.6777541278017956,2.8930343786272417,1.2642759350488435,0.8441087364276352,2.358397678223501,3.109736361286472,3.3655801959131573,3.5635115179654258,3.387659856268086,2.3082592879301056,0.6113787987047826,1.7922081366622058,3.0859628932178147,3.4185497390555963,3.2993918580335797,3.3033609487843703,2.9639059598395523,1.6967190514822785,0.8304277208724651,2.6338300822385263,3.7036641735952056,3.6305947173727398,3.076104688756617,2.8551518326417433,2.4497682645453165,0.,0.,0.
0.,0.,0.,0.,2.9764993443240835,2.2501889133028006,1.0434071854547629,1.8955484259070463,2.7282156607499704,2.4199334302093014,1.77086548537086,2.2432993553018097,2.6059199639788933,1.8495590731114968,1.0049277495521727,2.2545968703848476,2.999720729982807,2.51505159404675,1.6670445774272116,2.0173980353922847,2.2376099171747734,1.3744830499532508,1.2161338448174466,2.633739817582803,3.1318693253304746,2.38188661198466,1.4675153035901853,1.8509571837910195,0.,0.,0.,0.,0.,0.,0.,0.,2.8585288598604874,1.8926919487258145,1.9405065550349556,2.024452396616072,1.648285009960798,2.2991098581738356,3.318435340011037,3.378727288157656,2.4995004426485514,1.8890854472187342,2.082257099033436,1.9058226967938805,1.8751780073407034,2.861491146751954,3.5226321610743243,3.1401307881522467,2.2465866787643862,2.0405059020817986,2.123420150574575,1.8577257335794415,2.3122750708166473,3.2846235997301068,3.5294084481630534,2.8675857855969005,0.,0.,0.,0.,0.,0.,0.,0.,2.7670092820893646,1.6820172535173623,1.753397170027286,0.6580491413586264,1.73749542261977,4.015744920763678,4.945669965096683,4.08546450608345,2.22826716514179,1.297176831380827,1.17690059055121,0.317094742135781,2.4978581380334477,4.3952840520429355,4.8519134341183605,3.677540786161457,1.724432802046182,0.8092239134175658,0.8689246745422032,1.1734564638591025,2.9913312928676024,4.482677808349471,4.619284553387417,3.301873911441354,0.,0.,0.,0.
0.,0.,0.,0.,0.,2.3628262460044507,0.9855715438034383,2.39409178361492,3.799661816852839,3.817371488790224,2.858732123602323,2.424420073067484,2.5568423965062523,1.7527897365483263,0.8317264932012429,2.7945301268850575,4.096414116716673,3.8797073363371557,2.638358624055895,2.0089830548329277,2.0606518236395464,1.109625958157537,1.1673082675916304,3.261762644609998,4.2759119778250865,3.6961393438946266,2.219241325246181,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.3214604184290055,2.6831778056165168,3.0089267227304144,2.1688659656714218,1.3232570290487888,1.6378710619610923,1.4236631399985826,0.7991462366018725,2.0587189865833753,3.0015963918708017,2.6816777176206927,1.5454789035542482,1.422056370120284,1.7623215698699715,1.1459696326349542,1.3676547992947972,2.698727149453212,3.0450547012028135,2.1189482931636014,1.123739243825821,1.67883745429956,1.650613001936058,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.882006139825763,2.631417739234196,1.5605009733097477,2.4094482701857425,4.5639994407867075,4.974272350625399,3.2464860459160825,0.70394060199647,1.9392668611438066,2.1450213271594007,0.9588103341074284,2.9822424747948086,4.925523188436149,4.883850030526072,2.852152792609684,0.2423769447781742,1.8308363433469512,1.6678750365891009,0.664025874049883,3.273459964979359,5.0290127498991835,4.773128168930404,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.38393648396390323,2.4113400546231625,4.010180248424398,4.0903597552293025,2.6866962655236573,1.1552432562014423,1.6418519042960422,1.5500060540426652,0.8803401386931736,2.612330342025774,4.029766623802427,3.881669452561134,2.242205843609835,0.7662757987817365,1.765289057947474,1.6773704785222394,1.2941916394571362,2.889649634195014,4.009092280068363,3.49167018191414,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,3.5207551781842246,4.7059219651639435,4.7183810677982745,3.3444568359896025,1.3899399247827493,1.0222091026317381,1.8455087830213288,2.7834614066199452,4.0548425008430575,4.754022327930476,4.176368359221605,2.5143415412008663,0.908126539502038,1.4421601367254377,2.3471198691763173,3.3922466523837707,4.358601709113409,4.479236972873415,3.441416212290908,1.7268229919512688,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.135929427421359,1.3780292437584152,2.1697135743776563,3.3973267988948987,3.2373106266469076,1.6129825901416164,0.5829936422994701,1.9529007144058121,1.847240152976257,1.2411408950042762,2.6380936359971394,3.709230573387894,3.217938126409976,1.3679929862803213,0.7813652415023223,1.9374302409798854,1.5533120139163483,1.2045011608874132,2.912654656282287,3.892360430192044,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,1.9888277446476046,2.774489813191178,2.7921539052970656,1.3989633492994413,0.9178620136403588,2.790583688036585,3.385867614021658,2.617706727469573,1.8841468002292454,2.402605667634084,2.276447944388994,0.7578014176928979,1.5560120626728198,3.33806807387742,3.6898585189036455,2.641729334451382,1.6955418881566062,2.0988696249727083,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,5.243832923484798,5.033243879761192,3.223039129229527,1.4998390356419218,2.3374289860278195,2.8604781665627756,3.26874772838439,4.53250629356207,5.281224687983607,4.407172106439354,2.3391457939444225,1.7331255795861902,2.790535245276803,3.1020365915457133,3.713123865159987,4.835265469331794,4.989331783591832,3.574864235199783,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.20700212753580144,0.5166398803062535,0.780499383230898,0.6946079710976738,0.314207105035907,0.3328906130394138,0.5722479554849003,0.45279540909365246,0.3535341361785116,0.7830312994326588,1.0046286381327425,0.7618514925372476,0.16636338649373145,0.4507033032225819,0.7148732867122373,0.5279143526565562,0.5096294363032461,1.007908848789216,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,0.6996065673448311,0.6161787531233973,2.2569934350867773,3.931911670011704,4.586896482023387,3.8475965259198306,2.169240206843205,0.5719705541741201,0.08193671423134861,0.8986952034471277,2.649251525884451,4.237473885166269,4.687019967447155,3.7045724289511552,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.0993902913630065,0.6063420160890743,1.7265654180373826,2.4855481082800446,3.335572075299125,3.924623901042766,3.60851423031148,2.269646531704488,0.4222001880649479,1.2090793310913506,2.2155705959569274,2.8846884118853517,3.5483394240223665,3.822496879062708,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.975377888696846,1.3272602565837204,0.16064514235188468,1.091790920391758,1.5147714959952203,1.2021395849637069,1.1896993385864043,1.7930388734849207,1.8785432660696322,1.1534498325716784,0.03161291151386064,0.9349201868621594,1.1612206216298888,0.8329302459600666,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,3.3435814824086014,4.009908154365071,3.7714620506877563,2.858104862376607,1.9793776356706032,1.5898528469143325,1.542956685056881,2.243945695604414,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.0134380797338456,3.153204356935425,2.4854072406940726,0.7444824667217298,1.8630732098416842,2.5532511559109006,1.477605350311982,0.7563300019066426,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.7584782886158705,3.107007510670273,2.1187072809739664,2.4515118764676966,3.726170562318055,3.5663827848087366,1.7643127406119146,0.93587091859838,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.4360412107036886,1.8153805429607652,0.5921091809627017,0.8713170894224808,1.2822609992752505,0.9541399956314698,1.3804160368359393,2.301572287025908,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.48856148203421,1.1114376102542554,1.603348129569171,1.6005225267801728,0.7334635464632416,2.188773782683735,3.4558856907773317,3.229799783944144,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.3259453086170454,2.4203934939778913,4.3743706886526335,5.078165473828414,3.925014846963949,1.6032873698068928,0.937910070015296,1.7442850819740932,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,0.7874456303623313,1.4886792623475884,1.8832500851112437,1.9761772414104426,1.8112596812013355,1.382338988156446,0.687702819845589,0.20361879834677218,1.0306661253945353,1.6587742059046449,1.979272599659215,1.9861632575508519,1.6976188915828236,1.1301748012355248,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.962826472404819,2.0714732367767192,2.123664461173117,2.048655634039182,1.9594683518125584,1.9500422536799764,1.9399379414497009,1.917345252462645,2.0003305885743483,2.1264108369698707,2.1110716591671483,1.9862678042609063,1.944576047584551,1.9687944056262265,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.7725934848400557,0.8649503648475565,0.5813481491231665,0.8124493064649041,1.7029122160777703,3.3482930898160417,4.261701592232293,3.7604187799430293,2.1349854973220586,0.7025492006424694,1.1216065039663143,1.260853208918345,2.1533956364280513,3.5605068613320485,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,2.033884189303644,1.100458687046943,0.4034310664685679,1.3917627935497372,1.3855930921349773,0.3463404604974678,1.1165915324152438,2.086017667690497,1.9834871637007254,0.8988451992425305,0.6190209844786253,1.4027841086469346,1.1062946051743565,0.1421572340076513,1.5369670506852897,2.2379699092400354,1.804132249838786,0.5736495761535785,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.7958652408906484,2.5440591617194372,2.8340649470914023,1.7337677401868943,0.47784956979015347,2.0952467237675028,2.59106849299008,1.9776495253143873,2.0369650372374624,2.8009991968029944,2.4830506480575836,0.9065077923201685,1.2521645156997014,2.4757605773661218,2.370502632651009,1.801927331085537,2.435772664662948,2.8461771745795765,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,3.5710742760353944,3.136809178276081,1.8841232900735865,1.4448646375534082,1.8490011335562748,1.6979382330988364,2.027408997393001,3.07573643483473,3.4244266802151295,2.630350415233373,1.5838568212652362,1.9149531325735325,2.2570289450757035,1.9442777177771342,2.2232359500286742,3.0438480265963896,3.0832263602973846,2.1700792391900885,0.,0.,0.,0.,0.,0.,0.
