1.0208390905401228,1.6836378022495924,2.336757669371652,2.7117369094431645,1.5262032288391565,1.7213535244937204,1.8992089290706649,1.1271543609163777,1.271869545103382,1.7636872212696144,2.2719666612372786,2.455268464905029,0.7773671973266587,1.0042796747794964,1.0176528235238407,0.26466989364713145,0.2904991659506294,0.6309178272077921,0.9853397138410569,0.5265098566263686,-1.0298256834686803,-0.8652385229529262,-1.1010194010381544,-1.8912182020063657,-1.9243300244621373,-1.7204656368808597,-1.5382329421904648,2.5046642888247845,2.344782022700742,2.347939455472541,1.757694898068756,1.0010401586534434,-0.4932061460670158,-0.13857732638960552,-0.056137371627874466,-1.1883927071306761,-1.1357390486753436,-0.2977777628966566,0.540124292307434,1.0257918674294293,1.3264846918352124,1.4893518991030283,1.1654354212841807,-0.03091108683230296,0.24284578089912442,0.998797178460626,1.538487850414733,1.800542673408114,1.9131008138942422,1.840672213490515,0.8365187769594228,0.10295067896379007,0.4344333363733344,0.9843995475539894,1.2706837936237283,1.3370953974969653,1.250372450766985,0.817722559428342,-0.5702857506188445,-0.9044740746061838,-0.6507055775869728,-0.325781106497757,-0.24533182036078635,-0.3657952854917377,-0.1362250668973813,-0.8233164641484763,-1.1534076194411218,-1.2502114996271667,-0.6110972450582774,-0.20152920841936126,-0.5207644741899261,-1.8076078769495243,2.750550064696688,2.1639140445790606,1.7566488894902372,1.6048686624713233,2.2845645933910133,2.396205192965786,1.8608674329946455,-0.5230733117837965,-1.686307039995809,-2.3040500726950652,-2.8235057643355477,-3.0734825476549665,-2.3341907131785047,-2.425272835648115,-3.0638216818642925,-0.161798722351172,-0.968409476679501,-1.6716902088547065,-2.330551535568916,-2.7504359737232935,-1.809675449347122,-2.05537138967087,-2.579410821634064,-0.7530084885865628
1.3388101625065798,1.691335755982249,2.4024647896485467,-1.6774279770931968,0.22480905841442753,0.9783891033307078,1.579026814410617,1.8867100283711573,1.612293689480646,1.6971357298150411,2.228579893098816,-0.9292940218660429,-0.07778645090299934,0.48170028905337314,0.9335027528288747,1.0973823649631624,0.5283757352961224,0.4171541419367288,0.7178395842093869,-1.994283545481634,-1.5929788001145075,-1.2159993503091628,-0.9277205506361191,-0.9903314615399699,-1.958482380913627,-2.1550411802167697,-2.9252525849936473,1.7498040348076798,1.9435650289930182,2.1510250291457935,2.259544732755945,1.7946923600365887,-0.31270459786945803,-0.04823572914839317,-0.41020541974134944,-1.2237972695038217,-0.9106175155816852,-0.07379821347613567,0.7513695037593308,1.2271490418768773,1.4938076454184785,1.5217079432487612,0.5747049142629481,0.06686635912436166,0.458259845095307,1.2065003106085816,1.7439482392943078,1.9954716999597841,2.0607625845720006,1.7352582716686982,0.42931933837606656,0.24694675988421722,0.637714397820119,1.1892795436340744,1.475487366771919,1.5258914499833385,1.3595271539785845,0.4310412897370071,-0.6646971881388046,-0.7439515743944705,-0.4464908007528952,-0.11523740524778012,-0.03846666415811698,-0.18629318220604385,-2.416709089422338,2.2225420787827463,0.6619280914206759,-0.06410113444159846,-0.7373920886791604,-1.6840505460486532,2.8343520052430704,1.669734027428528,0.7470143904520834,-1.4312665604702663,-2.8619212056534677,2.625338401838923,1.7873237663091843,0.4046241068076839,-1.4789814631373963,-2.5288163165551523,2.7329929227767673,0.2125182533645656,-1.1789736880166113,-2.102427148966472,-3.140032201339963,1.2556095889905727,-0.5099698683472091,-1.5987230092960079,-2.7655556673496635,0.9825562817393474,-0.5677722278823424,-1.653195154347278,-2.881610952833306,1.1116307502084442,-0.6306440597676787,-1.8346807364391804
2.3335621714355654,2.5988966973897574,-2.4662605932121,-0.9636279431300424,-0.11040603298400442,0.6728326593433921,1.4312465976906608,2.174982572041503,2.9416691084766278,-2.076619733381604,-1.0411950702528874,-0.842728742730582,-0.34266706506924,0.2416232446058236,0.8545351694101707,1.5126835661416251,2.403013059429953,-2.378009466027999,-2.0021092076721545,-2.0733136145866222,-1.8085235296407811,-1.3966303812388607,-0.9158169003098232,-0.3108122693470525,0.7760806785330024,1.8413905452565351,1.859205874535951,1.6537247050891761,1.7626970047297048,2.030669465039081,2.403331380073343,3.030770424573224,-0.15025259564234822,0.491236723078621,-2.691783960759652,-1.5450636774693827,-0.4584630687825371,0.3376200469467809,0.8774081493214344,1.3237778912950873,1.790221493297816,2.650825199933664,-0.9778648162191749,0.12835552005892809,0.9666645340763257,1.4753533022678769,1.8305753028041842,2.1562167307700086,2.596076339434461,-2.22217280266187,-0.28328225913274374,0.5842453525980864,1.0810454278403265,1.3624673183376739,1.569560650877226,1.8079119050933659,2.308352960553897,-1.9271035188386834,-0.7869937826123631,-0.30678063764247293,-0.08972916439435535,0.013468489611329699,0.10196431156690555,0.2904357172586608,-2.75001795218175,2.672283205375291,1.91273307362358,0.3936683564576709,-1.5547168577263284,-2.4248187443614233,2.909344225138375,1.5492742410230702,0.29075676904738124,-0.6371931368460467,-1.5899367193986287,2.6418818689241323,0.9396115245126163,-0.08949172305777725,-1.3017342998722528,-2.8250879674046505,2.2036788312855857,1.1723730999801307,0.04135428664299381,-2.2513289030007635,2.310512537639334,1.0904011427868412,-0.37157241734824936,-2.0023937405884498,2.9756948987086345,1.8294550750684608,0.5660607583010542,-1.71552269051715,2.608059741108235,1.1778465004211052,-0.5226314131329451,-2.279393460568856
2.8258432872758843,-2.2887429836667335,-1.4224767369687674,-1.033868641666066,-0.4329201059806589,0.37027607968033827,1.2545082939574983,2.209934108527315,-3.021201626706006,-1.9444147971316907,-1.1602809405012826,-0.9013593634372855,-0.5976720051465172,-0.009211393061524426,0.7213585814331038,1.5654747477289808,2.5259396836393053,-2.8277475708427424,-2.2231070065013436,-2.111784943504989,-2.009786990543751,-1.5963277107462865,-0.9983967558156297,-0.24819534679836555,0.6092723451661824,1.3427384168106857,1.715372509036072,1.6330017859433374,1.5934495306446637,1.876864818630072,2.371325873567855,3.046783514241352,2.3295198699199444,2.6423066804465156,2.7805138315363163,2.5520769713128586,1.007473295332105,0.8102954959074031,0.8940445668977837,1.1047510935262845,-2.222764453341698,-2.105426042147053,-2.1571559406484115,-3.1279600103228873,1.8720920213742451,1.7335581997954084,1.731977019794753,-2.8642903426060053,-1.6961654442534428,-1.768654216771888,-2.095068332308104,2.2691183240281556,1.6649517322478689,1.4751343491546478,1.4153928072623265,-2.3256835008437116,-2.3818486307300226,-2.6507205904425284,2.7343781691370217,0.7462905745427358,0.31088497171281093,0.02845028881912346,0.17642032447366324,2.311410471224917,-2.714073509994877,2.994539655626246,2.706156221931822,-2.091464547571354,-1.935314734634476,-2.4032682657429203,3.075459312096802,1.4806193408121393,0.3914679940427135,-0.2334120480311051,-0.5654892954980325,0.927562945233778,0.6650722762070861,-0.027151771064942428,-1.214208116167273,-2.92473819501902,2.349657241312522,1.6268405619895507,1.1997057735484435,2.567722111993622,2.0753099104974053,1.1592158432692352,-0.42019589975515775,-2.1035663093485235,3.138128781534833,2.284062233604897,1.6403045028553467,2.97595929423402,2.3461477950400185,1.2211950582067181,-0.7150684267082545,-2.3980820631414757
2.6769813866733725,-2.594728605876174,-1.828521698688869,-2.167071701623929,-1.6879828509955535,-0.47352734344866615,0.8531406176531107,2.0019025235874675,2.990707038206931,-2.3992534430001373,-1.6115823427238791,-1.6093283281455417,-1.868634548849053,-0.7422257406191383,0.38444834162398606,1.318511810682965,2.140241658520776,2.91359561335071,-2.6152384911204734,-2.114741273193047,-3.070917601766356,-2.1451314067297274,-1.2873418938803751,-0.5586400941727414,0.11235822594965454,0.7779968220340417,1.4798811866421184,2.066957238998921,0.9373985408728372,1.4789534666966073,2.085693999352399,2.6432320898469177,3.02344898417229,2.776023782637248,2.5898768563891497,2.213905093845674,1.6221264800695787,1.1486345676086158,0.684189572787627,-1.0110816440013288,-1.7853331508019799,-2.0722032907265033,-2.43570452938661,-3.09194783971476,2.4354383747511803,1.8975969981976473,1.062046739046952,-0.9087520673745302,-1.436769487346648,-1.846984102088819,-2.4541490324649047,2.8866112887669364,2.085098992559375,1.4510589143441186,-0.2828365902786094,-1.717783220000924,-2.2616262151225794,-2.8543256673278528,2.5126241341724285,1.3996406073762901,0.5943711847132636,-0.23191877498909272,-2.6919909145748013,2.6628886929966904,-2.5425650450025525,-2.6438215686131685,-2.442760466373349,-2.1213944011041477,-2.0527030423596733,-2.230102048990938,-2.7171236935710246,1.329703211325095,0.6876290825119632,0.49990630807307074,0.5817583650152276,0.7193601294272182,0.5845738820095959,0.18537988797756474,-0.9632285540250926,-3.0029338417573195,2.7067436379982026,2.389519864680059,2.3209925910621303,2.2974727620947606,1.9914387990943796,1.3520723148528229,-0.7575974572132577,-2.1259991492269132,-2.782429830940411,3.019550197016114,2.771672508288936,2.6257059234273066,2.197972314904203,1.3071536725640616,-1.3290015041212824,-2.423176676458678
1.994376398973725,2.745787830873815,2.8876460150819288,2.6707019830053955,-3.07312191272849,-2.2250161800296517,-0.6589813755678267,1.3103641088243703,2.228945808331884,2.854928713772898,2.9587035104283332,2.427955125832464,2.779618618572095,-2.756174888285031,-0.8993004578165286,0.5971923648899204,1.286822295760084,1.7579521650239205,1.6754098161702475,0.874366945048927,1.1380775160471366,1.874301356437074,-2.2468354367896994,-1.3374053624994682,-0.854289669881761,-0.5518758475064579,-1.0208194981620489,-1.937741636938093,-1.682800864643623,-0.711623811084571,1.2638742075215967,1.778014842727603,-2.900295917764674,2.7518832233361925,2.350537440002579,2.078839521769972,1.7734845660859764,1.2332984921757877,0.25360082624168706,-0.758685817968071,-1.574298385829347,-2.201057506982497,-2.678771723858713,-3.1221668784559165,2.624037484558142,1.80864550795987,0.5955105965036127,-0.5352380795468479,-1.3758514634800532,-2.048745000633538,-2.6605446226637075,2.9834553816127767,2.2186005448777935,1.151318138693246,-0.28288276168559107,-1.4478467353721765,-2.3190810997168594,-3.0985203576832756,2.403640970029241,1.56777841324178,0.6023963219796715,-0.7153836724131247,-2.3092897491622395,2.807955750558022,-1.3632494984599712,-1.7169237626376974,-1.9144744037392196,-2.0665097746687255,-2.0713884107260965,-1.6759313365426796,-1.2421845937067053,-1.1862911266138956,1.5963772069066184,1.313286918373379,0.9977598331750948,0.7131801159380438,0.594237384566043,0.9993389185377681,1.4664651487742455,-3.10563196362285,-2.774915784476864,3.136351532861131,2.6888376154003644,2.2534059664959813,1.977884148647193,2.6117236885253647,-2.84457877992209,-2.0081971925001554,-2.059995573078631,-2.5367379542689927,-3.1213299264490897,2.5561715278602724,2.039463263907128,-2.440614591801034,-2.3684823098893153,-2.345450366886241
1.2741209543265974,2.002820581612106,2.3870312871576815,2.4494045487922906,2.788730401500547,-2.821878854005133,-1.5407275891442673,0.6402347997365713,1.5326104943690997,2.116366641510771,2.3972109041353526,2.2621470381033446,2.3742596818996575,2.9076869422450007,-1.7524811954712842,-0.030404128286154106,0.59591219392001,1.0122737095933292,1.1293475374421547,0.7623306702055838,0.71427530826253,1.1785452076652732,-2.846988197328516,-1.9553980225514154,-1.5556133114381308,-1.3171507863273018,-1.425821691123037,-2.0542309256357028,-2.171956383855412,-1.5975731102697153,0.7504788698736599,1.1468785753118862,-1.451733107556788,0.5427111409193078,1.7700275347776926,1.9403943962300927,1.8244088153998126,0.6933701117921912,0.1462797891094872,0.13046441079649373,0.29441360165939856,3.0807414536410898,-3.0830203327022385,3.102983720693237,2.517030477891996,1.27738962171247,0.8827542837312972,0.7449987027420729,1.3000551996465766,-2.7453931235968567,-2.9258970678635916,2.953193351514252,1.8114251439530356,0.8203240190633082,0.40668300297137877,0.1037648438538615,3.013843884719369,2.6738245118571604,2.2436177170861162,1.4375144935465782,0.029892565351640258,-0.7735477758525574,-1.2924379275865188,-1.94604936019307,-0.27082634087693663,-1.2526553340385291,-1.685257415169204,-1.994166936520314,-1.9397917817269015,-0.6144524976485598,-0.7779184489693514,-1.6519660953258695,2.4543700589364104,1.7144383375400718,1.1922280935262197,0.7549846589185158,0.8531834564929492,2.111637394322041,1.6485920693007963,-0.015314171924380567,-2.0477122222698676,-2.770973668392934,2.8668195536334373,2.2634123754691706,2.3062692986341364,-2.5981023149198994,3.0233577613106046,-0.21093605346974018,-1.3665523064405893,-2.1522186877891163,-2.939168742799451,2.5331807723332997,1.2525598575368788,-2.125956038196978,-2.9066923087298924,-1.5653020708094414
0.,1.6688965605624457,2.2161648901933204,2.3290024190423426,2.2404110337417267,2.6236823309350323,-2.8261793953765313,0.5690461308680782,1.2015612660832404,1.7681504358328826,2.1928379937141877,2.1247289219446954,1.6550122417127286,1.7969046928344614,0.4681967252398261,-0.15796267757206067,0.2517580698202356,0.6553533854307755,0.9249996331298626,0.5155504020258131,-0.2563930459959725,-0.308071220759861,-1.9008142765560005,-2.157624532688681,-1.9204053751125754,-1.6770161023412482,-1.5978900012617911,-2.6738454322189438,2.9088791476107945,2.6032311158618535,1.0562497522692527,0.,0.,-0.3017129758865391,0.22627865715174703,1.0357603452387616,-1.3200736519330865,-0.3443501844988498,0.2642484627065348,0.695441821113743,1.0651705124161437,1.4379601284073584,1.8828120449936825,0.04554420623736831,0.31906045588067,0.8660687546681296,1.2175342664615645,1.4793467429305363,1.7166198157927552,1.9755604967231857,2.2105975848021147,0.2640039880923878,0.5006888397550667,0.7575378265419874,0.9226081534511624,1.0431831999085175,1.156789727234009,1.2582207760689728,0.5900463097758291,-0.7363241141925911,-0.6779594203958621,-0.6212968466888761,-0.6063600987228297,0.,0.,-1.0599473111981212,-1.5233077242789506,-1.835521163930528,-1.1576538849716214,-0.23262999777851545,-0.6795580095384907,-1.8098177898571168,2.679951712102876,1.9076315873069944,1.346751322973114,0.907389383433925,2.204073378809852,2.3627116100169956,1.653722179507735,-0.17275054513492824,-1.7787555460971591,-2.575912899320066,3.01284162047342,2.3808156865003887,-1.9753470936785977,-2.4731077798798218,2.885978584577268,0.3164289314196807,-1.0624932277303052,-1.9489554046830884,-2.800694176295318,2.578001349979365,-1.049985123336875,-2.129388287814925,3.122660109437629,0.
0.,1.4731252930769902,2.148178252610326,2.4647683659747277,0.650813546981281,1.1609138830205,1.4399001043912405,1.0208826437923824,1.0755227552476263,1.5353041635685305,2.0699773757756845,1.6211765507462985,0.10060216450666427,0.5269400587376831,0.6996878199869179,0.20512597586526507,0.07650054303971669,0.3739600505479196,0.7563914493046004,-1.85961565617178,-1.5476360675256693,-1.2657751684705498,-1.2725711533219368,-1.948892021345818,-2.176354509549188,-2.0181927111126154,-1.830521683697796,1.7306259796349701,1.9155382093491857,2.023409548585014,1.7586277784753082,0.,0.,-0.3714549632459368,-0.4400487368145159,-1.3986210899435978,-1.300880842951638,-0.5034214723048582,0.3686250458116498,0.8595361016378827,1.1356581324462416,1.2288030889860486,0.6773105892241984,-0.2072019744206422,0.056465565002931505,0.8083357400158748,1.3760404665538692,1.6325206500524763,1.7107884440255936,1.526506851755789,0.40342357880419805,-0.07887841572456938,0.24022276261535308,0.8105978256408428,1.1120500680948562,1.164878506473425,1.0287933375434515,0.4056315611269637,-0.8554266802269291,-1.093241932868133,-0.8356284065788621,-0.48782928239347084,-0.4028409482783739,0.,0.,-0.9376493121247932,-1.2061917834170293,-1.2091726957391058,-0.5960191616914421,-0.33695970746546977,-0.6737703076109846,-2.089928211143421,2.6178703760633306,2.0595004306093845,1.6733025483125843,1.6016341506938938,2.3456199047796904,2.308440365497166,1.6827779197448611,-0.6401522219221075,-1.7680588035659868,-2.4144078675877227,-2.959191297358754,3.1339657596676416,-2.143360650634221,-2.4908382672058047,2.9257466692402185,-0.015786846842126327,-1.0082939472831063,-1.7916236285436322,-2.532610114086309,-3.0240666652852703,-1.451807841008898,-2.1423949684437638,-3.1068555671852764,0.
0.,1.4185100225150156,2.3726495717226896,-1.4108784728537596,-0.2703563479674818,0.5054716312809747,1.1555375509744752,1.58892078242102,1.450449081335022,1.4117954146990026,2.3451125431119713,-1.2791669187288075,-0.5630203043126765,0.02567692714608926,0.5415499241148435,0.8979699783039131,0.5384819562772782,-0.06449995890508856,-2.550609451563286,-2.472313234974746,-2.0621919313933517,-1.6520533989655843,-1.2774698869839836,-1.017744873717808,-2.070571208507404,3.009121121208004,1.4542747870425614,1.2872101633198292,1.4916098127254493,1.7389876196425291,1.9754538563996404,0.,0.,-0.331219115152907,-0.8849755241748543,-1.7141096568951122,-1.2149748437198356,-0.3505305317911354,0.40149069337813503,0.8798459476493915,1.189020585210349,1.2706789662764275,-0.11204440660443087,-0.3376300037831893,0.18312074480585983,0.9002594192983187,1.402093470928931,1.6770021914472535,1.7915643995343091,1.4323686842958643,-0.13997134359808241,-0.09421965669755779,0.3612969990673067,0.8730025342815396,1.1548410083724245,1.2386882997444055,1.1137206490821747,-0.18894868706702656,-1.1069717575571911,-1.0534205319699408,-0.7312256175536602,-0.42198048541007704,-0.33202346649379544,0.,0.,2.1549500477128913,1.1704650095652422,-0.08933581162574307,-1.5394817699981505,-2.6998547923346603,2.474503324242034,1.2048000409131459,-0.06567132248681726,-1.1946011500479368,-2.365941814881634,2.4382999620413686,0.8836817880239353,-0.42776802413728415,-1.7347587824668622,-3.1283804835914992,1.833069498150533,0.6007245559750902,-0.7166540401602295,-2.354066858025515,2.2047579761753804,0.6986633766384631,-0.7935802871886108,-2.2945669303170515,2.5962643128463117,1.2754063264394353,-0.12308191305631828,-1.8330333081990935,2.499893967508782,0.7405263389881273,-0.9627208058694523,0.
0.,0.,-2.5135797347604316,-1.5856634397939842,-0.7369109520299826,0.08506301598426415,0.900227775734108,1.7368392495566765,2.6815068165595437,-2.4494786716438424,-1.8324097696728858,-1.5065864952499872,-0.9698332410845099,-0.3434216627684632,0.33138836366528196,1.091466949003384,2.0757148708368485,-3.1412734890454836,-2.760384317300312,-2.7161694241703787,-2.422890231262261,-1.9726948065970356,-1.4262238622904069,-0.7202197130316649,0.26773541936747314,1.0581200014407754,1.1821047309334252,1.045595806196488,1.1635564796234068,1.4655911487117879,0.,0.,0.,0.,2.366539230103822,-3.0671023006238394,-0.5684103647144715,-0.029760347389502048,0.3497525007592271,0.7929885866184869,1.825594758908387,-2.952452133840584,-2.34431700010452,-0.5865298925536933,0.7385074562644534,1.0395644721581967,1.3034981696654067,1.765145654038532,3.079871156344096,-2.358464547780051,-1.7805173806481678,0.3589065867895392,0.7552138411432646,0.89829120958096,1.0863664152486294,1.6959314409096171,2.8516301599421032,-2.9430026806976888,-1.708459361821562,-0.5693512997246921,-0.46638908471688345,-0.44484097086976443,0.,0.,0.,0.,1.7133153978094637,-0.6146316314727956,-2.34106572044676,-2.9713414318142886,2.453644023521689,0.9952261761647728,-0.21321043289548872,-0.9938741245467837,-1.6931931465378336,1.1160313718377601,0.22627188176113286,-0.5951052209018106,-1.7692841075767805,2.861408247360358,1.7122942390401739,0.8407713037028628,-0.005726674122359759,2.6555129996714926,1.6384504808811562,0.6155827289289423,-0.8851277313539635,-2.6226823401868273,2.487253881767725,1.499676437575062,0.4928493910248393,-2.980498572791333,1.9484310982135502,0.7281161308320985,0.,0.
0.,0.,-2.4011428255694374,-2.0991296380349977,-1.3624570895076933,-0.4251571067032379,0.5728266971522703,1.5976931948258397,2.622898582923438,-2.7102838266124563,-2.045154711914612,-1.9079444682863722,-1.527877763899905,-0.8085149980854608,0.026540600911082474,0.9148049111275436,1.8174533989152992,2.6514522025228016,-3.0461134316593887,-3.0017580967351125,-2.900310184786577,-2.38564502565584,-1.7061046187954125,-0.945835236817442,-0.16554976299394802,0.5244215439839844,0.947733919271761,0.8310806668805781,0.7453359305640298,1.0959115602909493,0.,0.,0.,0.,2.0236847545479244,1.7095521930069715,0.7017252958136121,0.2714923760470739,0.15496965036075958,-0.7995858133145395,-2.646992407496402,-2.7551302893451495,-2.9540716303194836,2.560788787379559,1.4881025419541465,1.1341905768786062,0.888202974568569,-1.8649770385689521,-2.2284004224375065,-2.465769994181365,-2.9383344067508035,2.0353851912706844,1.1976116241294323,0.8251753442655084,0.3077264727812302,-2.6368925258936375,-2.985229518732685,2.8793051298640804,1.9703822292284356,0.4513313012999381,-0.21062374741591683,-0.6626244730102429,0.,0.,0.,0.,2.457805086373601,-2.770601906208686,-2.6362990920242306,-3.0153057691277425,2.5130765821050085,0.7905461672377757,-0.1974994385534135,-0.7009957281834702,-0.761493966088874,0.18522073572334913,-0.0022445013736609254,-0.6203857398733598,-1.8319556280349967,2.6743689467014575,1.7737136594443932,1.1608765253906401,1.0011508191425955,1.838582111339573,1.4318033890190554,0.57427899027095,-1.1208380448339312,-2.7730757857852733,2.5621134774578285,1.798717596054742,1.3859395882544554,2.262699948730674,1.719959128690621,0.6432803907078024,0.,0.
0.,0.,0.,2.322390713399644,3.1119770873912125,-1.8951011327843506,-0.11437446463911086,1.1253793252274422,2.023640862877215,2.7566270473125467,2.985625183996744,1.9817660397227805,2.6343445015578384,-2.3285507333424067,-0.6298936796808854,0.35328922160944504,1.0850701127139113,1.7115114132306002,2.031349191314474,0.29782186140755734,0.9787661487336144,2.526592222552412,-2.341049650461294,-1.608195485900972,-1.0298097689237375,-0.4950149619519198,0.11116381533263861,-2.6215651384283034,-1.7652063942274063,0.,0.,0.,0.,0.,0.,1.3382076266163225,0.8565832802626053,0.36432356081329825,-0.3217250966876617,-1.8155150530966422,-2.5347583673832648,-2.9171730842024735,2.9416179863588683,2.357359155797325,1.7003651624657916,1.0595758289689252,-0.08647750449828466,-1.600749552762053,-2.217604165449258,-2.72501724185903,2.924473080140377,2.1236792373715994,1.3433193169397324,0.5180543872015347,-1.2242045984979264,-2.4225644818536347,-3.079969554557617,2.5221274852674256,1.6534160081128462,0.6886816079373523,-0.18605251130382772,0.,0.,0.,0.,0.,0.,-2.86701980648249,-2.8246248880291662,-2.9178581687700893,3.07045149929536,0.4655633177328687,0.04430238967964189,-0.06251786179234514,-0.03849829245378743,-0.020942983570218184,-0.15843409563537658,-0.4859396105741965,-1.601785374665002,2.5023485377228827,2.0465756287347037,1.7843997885733773,1.6834971037935804,1.5806356854564092,1.2726301927987884,0.6743612782588884,-1.7026041798624294,-2.8732028449575284,2.815146643256295,2.373353248707513,2.1327414380529808,1.9479857892531085,1.508387915695494,0.,0.,0.
0.,0.,0.,0.,2.136182216378864,2.9622864462865124,-1.7374587229118788,0.18436815919778654,1.0187643168509504,1.5155577239162987,1.478966163332026,1.3311330092144271,1.7219078439925912,2.4441448049524643,-2.027106973920285,-0.5945993556095421,0.03340641010050853,0.3893157709048669,0.2074096348445306,-0.1502426810251531,0.1045499824467181,0.8102400493893774,2.820225568391909,-2.574288872146311,-2.1472802783252387,-1.9627258732814281,-2.391312209814773,-2.886543874334086,0.,0.,0.,0.,0.,0.,0.,0.,0.777404299309029,0.11754009539418632,-0.8126426249664565,-1.4120786791353457,-2.261900697483908,2.991493742194692,2.4977363409699196,2.1371222095410984,1.605541199250705,0.6220212032916062,-0.302576063958747,-1.1006065462233798,-2.2685863968630406,3.1059213150198,2.545099060649711,1.9820065939761506,1.1338548436088574,-0.02319577208397572,-0.9898939660779241,-2.074338576723009,2.930586866728813,2.064090766206488,1.368785632546427,0.566670788585494,0.,0.,0.,0.,0.,0.,0.,0.,-2.9611538471013747,-2.3245957639206556,-1.9870904421802615,-2.377857058004317,0.9409448459971277,0.5133919063535943,0.13922688955966522,-0.17743915959346146,-0.25755801901346737,0.38293340669793674,0.6247065822653641,2.461985167010084,2.75549492745951,2.314782216862981,1.8321787999544996,1.3809640207395784,1.1526653741516224,2.0088874474352987,2.499133870493279,-2.7879628227615028,-2.864870775013344,2.9095246669242756,2.3109052521671773,1.7064534766855959,0.,0.,0.,0.
0.,0.,0.,0.,0.,2.2520288711281276,-2.3842231816678856,-0.4525060615240601,0.31928124530124297,0.8572201127492293,1.1015040669286116,0.9770471328239969,1.10660845371391,1.6527268178020607,-2.451874134022167,-1.1883743477054465,-0.6382956697234112,-0.25185187675312437,-0.1490734760967997,-0.5182703058631489,-0.5963715277635255,-0.15252911606912803,2.531045941647089,3.1267353775752484,-2.8066129473723427,-2.584030382457655,-2.6792001884715244,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-0.9679345823735345,-0.9574178800366098,-0.7199969410866693,-0.29541860409078374,0.7297287406391915,1.6622806886873043,1.8351417347781083,0.7598928402280741,-0.08459741833636156,-0.11972261025889856,0.01560747883819401,0.5182573213455691,1.6533517429197497,1.980031390680273,1.604142455559691,0.0778434620252357,-0.38042398884398,-0.5077462280853078,-0.440562018620837,0.3885810013439043,1.1154079384368032,0.9429080518392887,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-1.4739838308438942,-1.8054266155941565,-2.783481997550672,1.499168124303345,0.7086549664365954,0.1506538823576565,-0.3210752792192442,-0.004451913117196643,1.183919535859588,0.5846666452862476,-1.1291480599203432,-3.0025784797496997,2.505239643859263,1.8258018569939496,1.18183355607985,1.7725581503244783,2.703122049148951,1.9199707904847907,-0.9591459295507563,-2.3245020460145356,3.124896691271099,2.3062783665606066,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,-0.18078006433733126,-0.6339955320748752,-0.09347662745274389,0.44925145171617936,0.8577386746737269,0.5065599703816965,-0.13587152417960535,-0.014296550524635422,-0.941454759211497,-1.3927090889561944,-1.0616901177021336,-0.6764843813178211,-0.40957030144438866,-1.4218385468103016,-2.0827011361836885,-2.0846062160752763,-2.9912282931382816,2.8638711432514925,3.029451128353649,-3.0230221784552147,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-0.9900469987707371,-0.5044043982924972,-0.17338232239726373,0.052296050396669305,-0.009987672810622916,-1.2562356592391102,-1.1024463801573348,-0.47966700700244386,-0.004917047653617966,0.27603545365411347,0.4413472025584891,0.4811908237671389,-0.14150753501411184,-1.1641263837597349,-0.9229773404405855,-0.5322085203864517,-0.28418924535132833,-0.17429823044620232,-0.17151686803166233,-0.394831509326676,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-1.8753786760682012,-3.0606163949655043,1.5441904860953792,0.7304022821390979,0.12034053730185078,-0.4092832526074338,1.672990540949359,1.253159509569969,0.4264616610743035,-1.3342548402103542,-2.8906255554075515,2.5310237628584353,1.7691394560498868,0.972138502775696,-2.6743595755451937,2.67730714071726,1.6065324005874084,-0.6828368247363859,-2.1537818326371343,-3.1208184428058208,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,-0.39297461894259605,-0.3387997025314882,0.12451746104184924,0.7821630804822015,-2.3189713883794423,-1.562211140874039,-1.0687392587255735,-0.8091587795445746,-1.127817090243414,-1.345655060966995,-1.0711571411570786,-0.5079513150555712,2.6697935898731884,3.1289625504794336,-2.8185680241093594,-2.6975409277138804,3.073048555147719,2.644400597639883,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-0.5461205202207051,-0.2594338990969952,-0.18705526033370984,-0.9134690469047639,-1.6384085766366672,-1.3456825309124436,-0.6219299645579084,-0.034017462157028194,0.24312939260524094,0.32239517844026483,0.06972811595804414,-1.1598623826281111,-1.4956290452260264,-1.1815988783254177,-0.6112435013340136,-0.2783148814993512,-0.21114993723179168,-0.3644523794796672,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.8014537361523453,1.3127260290561236,0.7208685260892966,0.2722681505015191,0.16210806953628598,1.4118398956076246,1.1108077597877057,0.2966996993013488,-1.6692971643723735,-2.9845809431932486,2.4919683429488644,1.7387191171218959,0.8146668335114318,-2.7919389520779143,2.5892831374895926,1.4057297671296363,-0.7656183371350694,-2.160644861742365,0.,0.,0.,0.,0.,0.,0.
