3.073245543023347,-1.2764575028765928,-0.887411411735615,-0.9426083347680719,-1.0477829633679197,-1.1688371648339717,-1.297596359067808,-1.4307705404249538,-1.5657369287190905,-1.6988446464005689,-1.82439430963724,-1.9344909162742039,-2.0208172661825214,-2.0790462195562798,-2.1137967467830086,-2.1385894047462393,-2.1686939567805026,-2.213838145652356,-2.2771373869893123,-2.358192666447339,-2.456244080818898,-2.5721964301077382,-2.7102138632682666,-2.879974296260431,-3.100517037861839,2.8795262099568193,2.4665640868498153,1.9971540984178182,1.6083271572334576,1.3583500291752262,1.227627559073014,1.195637101344147,1.25632718408762,1.4024636211392694,1.6002764210598968,1.7926337494637365,1.9434999742292423,2.0551825926322054,2.1494544561860915,2.2530107699237742,2.391023259285061,2.5730908409587787,2.76861866334822,2.916909682428524,2.9820947682771997,2.9668250922110815,2.8869574396831363,2.755551359873896,2.5787483353021567,2.3542603229307217,2.0683063710618845,1.6917800767543,1.1934967146380318,0.6141375565090039,0.0897559101875113,-0.31621414016933735,-0.6326615182457661,-0.8981252793761744,-1.139235609218935,-1.375030661219026,-1.6232083532368917,-1.906636552119991,-2.2627404376961584,-2.7525588882798875,2.8693668204526714,2.1733051365511833,1.5960759782216483,1.105603304152773,0.6345842361559443,0.1563512641391605,-0.31247234256197465,-0.743158866087592,-1.1305730173856843,-1.4961978688337012,-1.878074725059433,-2.3255378754782545,-2.8699726158596484,2.8431082764062343,2.3756875168479263,2.035120152745777,1.7835155191450665,1.5881583430981068,1.4308395968751548,1.3043575983208793,1.213082154738498,1.1905210547374587,1.452200628058986,2.9125041985367,-2.9491237624473583,-2.9353628533977103,-2.9967608971487767,-3.0832282910110713,3.1031634678140687,3.003525570138357,2.908117724138147,2.8276960806183666
-2.762851263370297,-2.544807744567468,-2.288812783442428,-2.083559475977174,-1.966085901419628,-1.9229870941148215,-1.9321948393076673,-1.9774855582291002,-2.0478147157107136,-2.1338612675597313,-2.22474171795129,-2.3063531607349725,-2.364072284845409,-2.3910683022073154,-2.3956122669085045,-2.396499387051407,-2.4098903874172652,-2.442627054181357,-2.494860105539272,-2.564670011045869,-2.650912089195885,-2.7547362303579774,-2.8811594136355247,-3.0422114719103672,3.0193529430855985,2.6870803800766243,2.1962789975033954,1.6581076255578289,1.2775610704806388,1.0700368012679153,0.9833784882385452,0.9891674638687067,1.0742085205310719,1.2180522437653272,1.3810418138010025,1.5223383425621688,1.6253059439534645,1.6970331139587935,1.7570510162172925,1.835736855925344,1.988626379751816,2.3213211775153457,2.854312568328402,-3.0357600532279756,-2.892431326798861,-2.892565436565101,-2.976259132741482,-3.125447803520128,2.93697933637099,2.617793218497569,2.1636505112743145,1.6014970204814747,1.0739128574000778,0.6625991963406941,0.3405567387569262,0.06642993631426919,-0.18792793756937662,-0.44200838673643666,-0.7130358596380801,-1.0204539089222522,-1.3867049953528863,-1.8251910738249504,-2.308020757755453,-2.763783061260094,3.138071852569423,2.8282812042263865,2.5680100897942237,2.3328983024242045,2.034967389399757,-1.0973581524137643,-1.324543321842792,-1.5261425436318685,-1.7372716055635768,-1.976126924827913,-2.2661281341253456,-2.636364938505787,-3.0949698795953138,2.7075012979314983,2.3026079855013535,2.0001189878220815,1.7779143353424949,1.6131841581913524,1.4945043740844357,1.4225021933196351,1.4134687339466232,1.5120704108534218,1.8010440478594543,2.260050922490061,2.6054352371390768,2.753464835458085,2.7891606845777694,2.769976484487575,2.7237308275748817,2.665516722156063,2.6063784578845985,2.558867214279117
-2.6364684588514358,-2.4979258249880427,-2.377835137134554,-2.2947461541577066,-2.2541601606039094,-2.2544451425793457,-2.2925835786924615,-2.366589167416502,-2.474865375230279,-2.612250416379753,-2.762525587611863,-2.892548693656219,-2.960413273784721,-2.941910736149181,-2.85796295555338,-2.7655487059457635,-2.7083721054445173,-2.6960628186880324,-2.7216871221230257,-2.7771784770055272,-2.8583016140496325,-2.9658447552166316,-3.1073087485780526,2.981692455564165,2.695964757229394,2.2646038487890983,1.7237250926677425,1.2727844563666704,0.9950318922936311,0.8471248899767466,0.7924845559004057,0.8177622502341544,0.9166479252822934,1.0688058472377573,1.2306082123397235,1.3592304528040258,1.438764798982639,1.474955185365952,1.4804035589564049,1.4686167466057514,1.458331486920051,1.5151781035106375,3.077532891257185,-2.22590921589718,-2.223127499642455,-2.296631221420097,-2.405852645178715,-2.554655093099344,-2.7773555092458424,3.0857071779994065,2.170381418165174,1.3185710412879525,0.9273625054021898,0.7000376239116934,0.5290537034357243,0.37955408235225335,0.2355167081287745,0.08444590322406482,-0.09243359387387286,-0.3429287521598114,-0.844592120758333,-1.9487958713628006,-2.6819155409910596,-2.9729107284487992,-3.1219823021687074,3.086758414033651,3.086405029537519,-3.0861059570831664,-2.81016929031094,-2.4380517207095305,-2.1896214516997152,-2.1156080864906754,-2.163158965630165,-2.3023470599512192,-2.534289464296959,-2.8762293689634237,2.965976999212708,2.518660333886005,2.1599217482177635,1.9003355748331145,1.714647057805568,1.583271772378881,1.4988252144052099,1.4654316446941738,1.4996745400491764,1.6298831814678834,1.8709672777931101,2.15805760215232,2.3768735516280888,2.4933160215040435,2.5342450701761123,2.5290059546938806,2.496802268900866,2.4497484074218945,2.3967861642343102,2.347327677594885
-2.4532945859713737,-2.3273737409799757,-2.252852667890371,-2.2259528413286094,-2.2415691902548347,-2.2981168102852805,-2.3993551771406314,-2.5548635816613308,-2.7764161560201366,-3.0611062473825266,2.91955866903233,2.6747797828076143,2.539840960547529,2.5369405971691945,2.673401305223863,2.90462260858535,3.116358560771956,-3.0468970131649193,-3.013720719137069,-3.044280457284994,-3.1247767471007455,3.0299363755340605,2.8437811238361377,2.5784046402813896,2.212057246155632,1.772489365282586,1.363672080966162,1.0588244159149396,0.8550387320024379,0.7306998953032047,0.6744970822655135,0.6866661328974256,0.7709339511457373,0.916616023408058,1.0817630501059474,1.213086760289073,1.2841116704515554,1.2951619374544325,1.252222469761788,1.1515754488254735,0.9620082196448673,0.5705163517851939,-0.23955831881334708,-0.9980702890886164,-1.3619245314261001,-1.5577340790262098,-1.684343616705132,-1.7699616022140054,-1.8103987859968527,-1.7227301767232037,-0.26572503178782886,0.6417896141921658,0.7045157756268942,0.6893716867361157,0.6568872561002069,0.6221521982505936,0.5928707498416622,0.5771501637295203,0.5899375896767594,0.6718363324149684,0.987170195973065,2.060082544656119,2.7768975443345,2.9846076967740234,3.0838051100501818,-3.116995145712136,-3.018911333493195,-2.8902961295458924,-2.733807831249444,-2.5753610544268124,-2.4532351459529234,-2.3954925854702704,-2.4157853431739267,-2.5284129666097073,-2.766039292298038,3.108076201995453,2.5787693738938846,2.129404847941151,1.8297835926562642,1.6323223755049068,1.4971392828233419,1.406858950260503,1.3589067829515429,1.3617933145309176,1.434000880992335,1.5958741881800245,1.8352814143724807,2.0758425706157833,2.243454961674625,2.329026114424576,2.3547668209468675,2.3417227451414497,2.3036222817885035,2.248570282826934,2.1809558652158776,2.1022383454780735
-2.1183054009003714,-2.018963647809486,-1.9899942953696181,-2.008431846885562,-2.0664418092724577,-2.167327875862334,-2.326715526029175,-2.576791079481769,-2.955042682195156,2.860963454017378,2.4595218861799233,2.200110708396044,2.059270923888993,2.013119830145277,2.0627000458598808,2.222325490274622,2.4699743498493336,2.701670184963228,2.8277997496382286,2.8420825342506992,2.7652085737846184,2.6098337417272126,2.380995755768675,2.0895012220410254,1.7664696172579857,1.4565861796255797,1.1907254129685734,0.9763069430074305,0.8093533488565856,0.6859509155152704,0.6070780048237027,0.5798340915225401,0.6153937413691597,0.7181800143372985,0.8634634705412532,0.9940941447639648,1.0628185003017678,1.056852632402499,0.9787411982951465,0.8261280586697481,0.5854545244316419,0.2450180259396872,-0.15883037461523802,-0.5295247577177833,-0.8051760078456378,-0.9889902435649589,-1.0998032346985265,-1.1454958851917356,-1.1146207991613544,-0.9631204507062595,-0.6028433008432368,-0.05770074080719428,0.3660857828073058,0.5949586475575714,0.7232943237794274,0.8112107249360976,0.8892774596790091,0.9771976306316372,1.093601947696729,1.2625135099920628,1.516582664208136,1.8805467120423038,2.3106617128556524,2.695449902962005,2.984386106831921,-3.0862426276293764,-2.9229512040032044,-2.7934027619152517,-2.6918543290628283,-2.618540907501562,-2.57766691970036,-2.5783171899834807,-2.6413906069933657,-2.825880063071623,2.9670303438777923,2.0802916554475757,1.5284969003051156,1.2789295784123473,1.1347093146420775,1.0340660950557452,0.9592686370098699,0.9085483932836332,0.8899063107737979,0.9223085783380202,1.0397772792712554,1.2810324866595184,1.6145765567809078,1.8984316794358163,2.058696222461426,2.1230309048474187,2.1290929229274753,2.0995358162126645,2.045618795002693,1.9713558491252596,1.8745809636359267,1.7437479782887795
-1.6444917956130027,-1.6371290585421974,-1.6694823063436228,-1.7282958670422106,-1.813736173008086,-1.936386025824779,-2.124565937640326,-2.4451631196304464,-2.9971877778270395,2.6450948758011563,2.2265853724746063,1.9990514431923412,1.8731846895518647,1.8108203373227303,1.8028077094666,1.8537980334729651,1.9674323441609136,2.118875300225525,2.242320836958303,2.2790411109100326,2.2170238324382474,2.0754708117380396,1.8847546796637213,1.675725349839922,1.4709969593388916,1.281376659029721,1.1088778414134297,0.9516682158869981,0.8076541743327783,0.676586659273411,0.5615441656609587,0.47024377488343216,0.41553204982027775,0.41203210186042377,0.4631787999915586,0.5424900499750751,0.6011555991428205,0.6060143928298192,0.5520348722424261,0.4464939961283519,0.2979333552844524,0.11587076812182258,-0.08543754257952983,-0.28601829150437824,-0.4653728798662011,-0.6092198330533872,-0.7110286404377101,-0.7685876314255028,-0.7794925301854335,-0.7371155401664293,-0.6264092969547641,-0.42058375490293964,-0.09348760695646942,0.3195812156770035,0.6997637269785535,0.9808730766121595,1.181188283935094,1.33439805206009,1.4655992738659775,1.5936637234485438,1.7370722906799017,1.9195294932728229,2.172723024205919,2.5188507107269675,2.911136141631711,-3.043700219463101,-2.827266945098479,-2.703026888816898,-2.6438597883857264,-2.634608071001745,-2.673926523270493,-2.7825161421547397,-3.054009111142074,2.389335431906646,1.337630155778887,0.9484017250933434,0.7526221318942492,0.6096326010375095,0.48450696042695357,0.36701607271511266,0.2557251957374756,0.15408330882364535,0.06997807940026356,0.018186994157989373,0.02975842272350529,0.18255624403164486,0.6439975070414343,1.276764314386856,1.5974499914757976,1.7006696197255884,1.7142193318224834,1.6850876954677878,1.6292365921896241,1.549836854058585,1.4416022906710855,1.2885691019394663
-1.2939518155768084,-1.360148526493938,-1.432055379584198,-1.51349660791263,-1.61110740839322,-1.7383592703010375,-1.926613044628612,-2.2576066888976096,-2.890662287242072,2.6484146301760227,2.221905072024582,2.0036741787748356,1.8776560947388719,1.8006495200277592,1.7573133452978578,1.7420532950288536,1.7501207925386995,1.7698599780455202,1.7790702239342664,1.7544606423475755,1.688325190595253,1.5914541475941038,1.4808398654580193,1.368679693657794,1.2599143879206665,1.1543039135063562,1.0486250266580044,0.9376807966369322,0.8144374263650181,0.6702715627342812,0.497577378053579,0.2986802601097467,0.09938627692550044,-0.05446676623475543,-0.12920636029212204,-0.1260990711991387,-0.07364107293691173,-0.007085778682517658,0.048011551929403644,0.07948294251856268,0.08348101324650677,0.05922246301531386,0.006867565907150838,-0.0718844553349132,-0.17187182616645924,-0.2833491369896896,-0.3937829229301113,-0.4919483332225932,-0.570802817034424,-0.626967987205139,-0.657665898324783,-0.6557190265343914,-0.5981999338630289,-0.4023046249556298,0.2618988561623377,1.2457125442438475,1.6078060788974808,1.7365217570120748,1.7995797950136616,1.844857651378715,1.8959526035749645,1.9762640498874697,2.1244510179389287,2.410747639395837,2.880377720346206,-2.9460343629639287,-2.6899142257598774,-2.5876357448475766,-2.5767589748473325,-2.633627829467893,-2.7688521865566407,-3.0572138127032953,2.520895446013237,1.529743266145197,1.0292773898343992,0.7591522343538073,0.5565855914428626,0.3744843167524302,0.1978688964096212,0.023768707735081183,-0.1445526475317396,-0.3002902074583113,-0.4347938141750235,-0.5375898729808908,-0.5926756211781735,-0.5655943958803287,-0.36404736944434135,0.18441622843768563,0.8001534909400205,1.0792896912450607,1.1744041625158048,1.1943926042827402,1.177092551474472,1.1345039809179758,1.0671040033780965,0.9665552455894263
-1.1649625486617161,-1.246855716467846,-1.3308820118026046,-1.423033503180077,-1.5313703198764954,-1.6706172093568847,-1.8723314261782802,-2.2081714767840586,-2.781922766900452,2.849465050726301,2.430985813577869,2.197251629932279,2.053140222537972,1.9532207201971434,1.8754523072153004,1.8059589022419638,1.7334181295400244,1.6490008431715426,1.5502136494947436,1.443720061041927,1.341081258248111,1.2507194464432074,1.1747204324232376,1.1108697623720334,1.0552333808912737,1.003070435759689,0.9480338611445152,0.8794171804411833,0.7756716872579767,0.5911231587430149,0.2541898913084624,-0.19196082310686866,-0.4971804193680853,-0.6021977129552005,-0.5901281679872882,-0.5232596041570083,-0.43449070881197627,-0.33873516358783845,-0.2407111115356159,-0.14056456976026524,-0.03839477407361666,0.06170132163400377,0.14857235582215522,0.2040370522236782,0.207365203157299,0.14263739550368854,0.007385227258114128,-0.17981275790851914,-0.38407165124938897,-0.5753755345423727,-0.7431061660882996,-0.8926052557802793,-1.0390418483115964,-1.2137677965235296,-1.5232444239701268,-2.5542814399339124,2.595942849828212,2.2802605374001867,2.1387347653312507,2.0548350193208527,2.0056752338187476,1.994009986699066,2.0480961902572346,2.2635709735381666,2.870736187202289,-2.728163828887446,-2.4717901646510945,-2.427567779257024,-2.4809392617913146,-2.6095826061636904,-2.841824699382768,2.9988468850065804,2.216439514790329,1.4959238437689564,1.0744367051017865,0.7879615531999681,0.5469182593278052,0.31803041875886195,0.09079532920043279,-0.13332274776489103,-0.34599683769068107,-0.5366866895517949,-0.6959322159202833,-0.8150643999390554,-0.881043691242277,-0.8620599983772689,-0.6641443931182905,-0.09006099525233396,0.5597844495159027,0.8425321994853222,0.9406089494779766,0.96935382242073,0.9683015829401505,0.9519115597613206,0.9249085354957354,0.8862292919657581
-1.1904683726163827,-1.2628063252783237,-1.349574753113112,-1.4534414075453932,-1.582784306236539,-1.7542995088744455,-1.9980339379024414,-2.353945628985434,-2.814412876615903,3.030714973122195,2.715557545833883,2.5073550960253397,2.3628661612641957,2.249516477114941,2.1431937087824773,2.023474720404776,1.8743979976458296,1.692225209366232,1.4934236006007406,1.3065575066244528,1.1512880230244018,1.030503057073038,0.9377194671568801,0.8646504712835811,0.8038275716162331,0.7477818442741107,0.6848281278386341,0.5834031862483646,0.30456421428455144,-0.7554530312141433,-1.4683541340377568,-1.510942285945376,-1.3490597373820283,-1.101145414910089,-0.8532327622828407,-0.6545248981866609,-0.5067844954337806,-0.3917510378812632,-0.288934763445776,-0.1784980022084616,-0.039600006285155115,0.14803475273073247,0.38865886079750384,0.6419578592804784,0.8339768622220999,0.9120900966877658,0.8418829942282197,0.5497152357235913,-0.037506617427705335,-0.6237451969024759,-0.9742338517410883,-1.1933926047847414,-1.3672025612923344,-1.5411978304757206,-1.7552239111896586,-2.073224470602244,-2.5993036996322854,3.0043988651597897,2.5004548963129265,2.203339458751772,2.014529626186562,1.8835860060692629,1.7979933560634938,1.80014942653335,2.6342203649183458,-2.1561885481385734,-2.115463331941282,-2.203143304321124,-2.345544125464487,-2.5481045959592152,-2.849526109878085,2.9592077002824273,2.3045543433312,1.7050549415302187,1.2781227104182307,0.9507865913572017,0.6589317439197195,0.3708249701868805,0.07681305389360985,-0.21552755110089747,-0.48866459614026164,-0.7265543590141379,-0.921101224041419,-1.0693149681610123,-1.1644946904061946,-1.175753978438097,-0.9428179780670539,0.188732520801747,0.8526952033721233,0.9787438671511394,0.9986258361839748,0.9899289890698679,0.9744508481002131,0.9617012745360808,0.9583406822014359,0.9719144967462635
-1.3420086722091609,-1.3995810619061673,-1.4945336091711676,-1.6246126198953752,-1.7973617522521357,-2.0256281301331382,-2.31624258976417,-2.6461490851715355,-2.9577494347113493,3.0779588492048617,2.899835543615621,2.773967404912566,2.6788406022970133,2.5927092045589415,2.4924076163495146,2.352380932593412,2.1486879689135967,1.876305139797379,1.5726035268414156,1.2970151432672687,1.0776932601210945,0.9074308042824997,0.768075172928282,0.641653901217464,0.5086548938604509,0.33626475105713705,0.037658391398583436,-0.6336214707538075,-1.5089202819562064,-1.9068846619632565,-2.040489555907156,-2.0394224516678063,-1.905535683528676,-1.5795574396009735,-1.0800604678994679,-0.6596083733097234,-0.41544279973775505,-0.27180423131085546,-0.16574022052899964,-0.05650155694534481,0.09538723478005107,0.3445269883712777,0.7415365039210465,1.2007359000444202,1.5366758032232497,1.728184406092025,1.8358520671870497,1.9144064308780373,2.0778920652872257,-2.0180867382201413,-1.5646096887561218,-1.5422975709765152,-1.5767989399883238,-1.6402028492304648,-1.731126091610403,-1.8611092517019443,-2.0657973735355775,-2.456016293477786,3.010144153428763,2.1772696703299625,1.7486398147857583,1.4744640846247663,1.217558146231535,0.8625563178258582,0.10346705300143422,-1.0282332137592753,-1.5873014632126214,-1.9000973940539894,-2.1603783650943966,-2.435947015312931,-2.773264895286358,3.0725486484126443,2.551002007233444,2.046639374245062,1.6263922530533472,1.2691915068707555,0.9284655586428345,0.5638397396401033,0.15529054505315268,-0.27407182527470875,-0.666385337277596,-0.9858479700834462,-1.236827774555803,-1.4396501321664301,-1.616985019262098,-1.8047901119607797,-2.234991163022111,1.6768658626245332,1.3641530189815605,1.2420411480040052,1.1612008491741392,1.1023466551310688,1.0620443919126552,1.0426930034925708,1.0521288097302375,1.1069949782486275
-1.708454963014311,-1.7702274492854166,-1.9059837585379011,-2.1010232118581684,-2.341017383096366,-2.599384195047943,-2.840319791842229,-3.0366136497789276,3.1039021883837794,3.0108181664466582,2.957277737959576,2.929836791218377,2.911793538807351,2.883466463242,2.8227560471306563,2.7043161665786153,2.4982774363498295,2.1819911170034914,1.78687973975703,1.410687141093379,1.1127949327240672,0.8812566926322536,0.6838296398611174,0.48913746237349276,0.26059384690460125,-0.06209817354107648,-0.5686962116509116,-1.203462756799288,-1.6794980919608196,-1.9535915513598223,-2.10796047443945,-2.185115438576061,-2.1859233397730633,-2.050275142273362,-1.5227078775977025,-0.5740625865277532,-0.14981250058690088,0.007670131147633368,0.10014700260227435,0.19498037418870723,0.34022315064727343,0.6037563663357456,1.056382765974784,1.5737632079861517,1.9255521810088623,2.12721829205324,2.2630481327241863,2.399450287852929,2.6281366758895586,-3.10396297011274,-2.243419688226369,-1.816632136242848,-1.6685065165804587,-1.6206117150350667,-1.6163179686430629,-1.6339581663431102,-1.6607892939074784,-1.677024802282965,-1.551314218793704,0.8093923623234959,0.9503916691143262,0.8610165974734167,0.6999721556609793,0.4570227271165812,0.08543110437795254,-0.45546628151105367,-1.057687189570531,-1.5483478375528703,-1.9302391984358998,-2.271507546735822,-2.623670119311283,-3.013852760277249,2.848905129273334,2.4391666953325073,2.073742446662937,1.7496721970205982,1.4337664455303005,1.0590564610203772,0.47953946792047364,-0.39346928446901575,-1.0731742705980174,-1.4573631822552493,-1.7182712045700683,-1.942155763508411,-2.184266656768494,-2.529068634409589,3.112778106069603,2.2315266154880757,1.7088818639174141,1.4478764450370225,1.2934705871375538,1.192291243626897,1.127089770538731,1.095591266974106,1.1067922085974498,1.1856718499654566
-2.6522431870805834,-2.787048101483757,-2.9463025433238745,-3.1020094336535022,3.0441744706135276,2.9325946085408874,2.850256499518337,2.8011854648411,2.7904412992516163,2.8224001258088247,2.895159632216395,2.9924305968459777,3.082843704339106,3.1337793616304275,3.1238694239783915,3.039249325667427,2.861605664815395,2.5632153834030933,2.1383177057843636,1.6728308696980094,1.279017735602136,0.9708549473631252,0.7087343463706426,0.4497838347153424,0.14974734116325542,-0.24218578488376,-0.7446201678183303,-1.252581408660234,-1.6403725002306533,-1.906332985376893,-2.0926698816936615,-2.229501510878441,-2.332416159866509,-2.4055656764194318,-2.424708212947458,0.09223299832513543,0.44982290062995783,0.45757491355357843,0.4678197665610564,0.5070491790331162,0.6025464832832299,0.8038773742148285,1.181013176802321,1.6846697600971894,2.081854930965347,2.320814355057019,2.4788217072009107,2.6234033044610285,2.8226771764134457,-3.0919818851341416,-2.464734002923991,-1.917381754599863,-1.641788677264275,-1.5095961242342306,-1.4362390045167959,-1.379508034811789,-1.304335208907662,-1.1498503213177438,-0.7640253467204953,-0.05882549379555171,0.39582370921493876,0.5235016711340583,0.4956296914617084,0.3682782270409164,0.14075539128285028,-0.21416415962531715,-0.703025462436716,-1.2320385954767406,-1.6896155503148604,-2.0726551920374616,-2.4237000584177086,-2.772867077728644,-3.1250817602890137,2.820385826107162,2.520430034851952,2.2707476258465755,2.073865413298833,1.938731849585208,1.9615643312254678,-2.4654106560176827,-2.0087446555736994,-2.0562365625479555,-2.1642310606864754,-2.3062375616427664,-2.494184966116827,-2.7686497772417757,3.0716771222301587,2.437364971106376,1.8778161870396652,1.5335278216568669,1.3244837647914636,1.1880549831488625,1.0977425910343044,1.0469046802992006,1.0446204832805615,1.1250863760838348
2.784327408523726,2.705209064320524,2.6421962738841342,2.582643042382605,2.5230902277859144,2.4651367788168996,2.4138501391916773,2.3783683104275646,2.3750428945472204,2.4345367949294126,2.6094644099500512,2.932829264344175,-3.011077201073504,-2.8282294272578254,-2.798987519707481,-2.8772636233759235,-3.0452352488495213,2.971103679983487,2.585534417132384,2.1022965861890017,1.6215120181840643,1.2169355621977462,0.8753141866082939,0.5523098166227238,0.20258798140067139,-0.21146537465237408,-0.6869454080535161,-1.1485821415849309,-1.5236649409148566,-1.8085951281379318,-2.0311772255808056,-2.2184641387272577,-2.394564719343776,-2.5937247430588135,-2.9150779218596266,2.4696217053681275,1.3406784371586302,0.9806421505861328,0.840415178276091,0.7849365574553077,0.7940111018133402,0.8862847437020845,1.1197284888991978,1.5648597741857537,2.0863864045992697,2.442775418178962,2.65941281406511,2.829691626604771,3.0309466950647015,-2.9243955934209374,-2.3853226019572893,-1.836731968077866,-1.5091677645017378,-1.3348054763994,-1.2281384040843695,-1.141629623054107,-1.040276895416444,-0.8813617426524549,-0.6034288578615483,-0.18813026718192755,0.19503861098079459,0.39895002468172447,0.4497653342323364,0.39055411907864684,0.2308236333649677,-0.04939664871686172,-0.47580203322052367,-0.9978752252329184,-1.4793484151276672,-1.86891795914488,-2.200772844486053,-2.511125708644075,-2.8150409348762904,-3.1065816942136997,2.916615001102428,2.709405628249809,2.575946808485073,2.5531676495435236,2.7367881948203183,-3.0386774376947057,-2.557107745032019,-2.370385175576791,-2.3422115826174945,-2.390094207137852,-2.4914646111208394,-2.6581747493109615,-2.9511703458713954,2.75531653675821,1.94721422637511,1.4302065343086299,1.16111467776845,0.9966436052711346,0.8823340509929717,0.8005733757880061,0.7523500772055942,0.7657008238580116
2.5151100283122707,2.4774928329191805,2.4380824509274936,2.388129795626104,2.324860316969776,2.2481232557469952,2.1588811055733297,2.0586611844717746,1.9496389576555953,1.8357681471234233,1.7289516103357585,1.7253287294807604,-2.032298778736826,-2.04211755753169,-2.1956772506694144,-2.3884970282344375,-2.617940614583166,-2.895545175990503,3.0435572662336834,2.620186559212257,2.1388663227127047,1.6603070748456368,1.226043147276896,0.82723050604283,0.43046390894551173,0.004124156670686712,-0.45707603959743204,-0.9134328817318416,-1.3130513420276217,-1.6405911015232966,-1.9116514634884032,-2.1501634520276243,-2.38197923365392,-2.642365991701294,-2.999319924570405,2.702591410152919,1.9510248404242683,1.4297731143777432,1.1457413977333,0.9821771740402144,0.8886065449311299,0.8538211516931519,0.8980666024126218,1.1119565965376708,1.772127672076883,2.610098118964935,2.9863869348511027,-3.0909670261486712,-2.88319115288419,-2.5714673049716663,-2.1035093676260512,-1.6313556259318343,-1.3249267564509828,-1.1527534020960655,-1.0490205474381098,-0.9724696514810075,-0.8947933404930266,-0.7871484737065463,-0.609424463621591,-0.31628852521528555,0.061324020621260446,0.3636582248714152,0.5061287348577266,0.5108182656896465,0.39678483759742256,0.14822016607792973,-0.2702631731734505,-0.8110419233928627,-1.3000158155581498,-1.6718008716492856,-1.9717712231869087,-2.2438983972163506,-2.5095219514903557,-2.7701455741768615,-3.011561419282685,3.0716832936417804,2.936731725802073,2.8943301467758165,2.9871713170965064,-3.027019406045298,-2.6679731624288534,-2.4080430017307317,-2.280293523824414,-2.232950013881844,-2.2267905324138613,-2.2388887802014676,-2.249503501588989,-2.204252193664004,-0.7280599838004462,0.4318013651156931,0.4491103740551924,0.4007829802446165,0.32812148369768185,0.2356920811172073,0.1164232208743719,-0.055892707513371706
2.470194336081328,2.452469187687639,2.4181388615607182,2.3619024810794915,2.2811738187371686,2.173774990512078,2.0365609224960513,1.86418669407676,1.6472391836409477,1.3685933042707237,0.9969546325962487,0.4858795954258058,-0.16768668183256624,-0.8203174195601,-1.3477198376334174,-1.7687028837410674,-2.132572317823077,-2.4746938315926372,-2.820640087292431,3.0912583999032295,2.6780601542703977,2.2209343225029397,1.741930451226765,1.272975083049526,0.8267339774223679,0.3918660698469537,-0.04913389901506145,-0.4994734221245366,-0.9385541796827189,-1.338124292790828,-1.6870608296339227,-1.9945310997143575,-2.28052279195564,-2.571693269060945,-2.9054685785271883,2.9485809788368447,2.3959866090771844,1.8315625139385154,1.3997971693909765,1.0985115875009495,0.8762003285633655,0.694423089185823,0.523399311597613,0.3185110287405891,-0.07653048191974209,-1.242524839461937,-2.035249656780573,-2.217860475900745,-2.205036386926183,-2.049176244656119,-1.7596240487286852,-1.4265536276935025,-1.1733827386787523,-1.0224648288773153,-0.9402254983472319,-0.895364488521951,-0.8659579153100746,-0.8328476827394612,-0.7691578307513844,-0.6171199230639596,-0.2396347788400791,0.3973086266449076,0.8003382542714561,0.8970761401290342,0.8156076814497634,0.5712807299767961,0.1028922748494265,-0.5443873655210627,-1.0810527238636074,-1.4433346900611743,-1.719303085416729,-1.9658667238867713,-2.208478293346425,-2.4531095384558173,-2.690379084102273,-2.900404560303009,-3.0603103550672146,3.136023211110773,-3.1315009564462284,-2.970913966973572,-2.653061091031718,-2.3022256045569134,-2.0554068230562277,-1.9057625089440384,-1.8013100966554851,-1.6992565803755153,-1.561904545383387,-1.350778758847008,-1.050551826069901,-0.7290720151789037,-0.4930628451070062,-0.3704553571943839,-0.33741467835856337,-0.3719685581252307,-0.46658260972500004,-0.6294318059126811
