1.633001220973925,1.561291537249495,2.1100462683409598,2.77904444388462,-2.9160904237261085,1.2540243314528126,1.7355328283254259,1.975684547730802,1.493715605088628,1.6120951293173713,2.089212286040296,2.608140787777563,1.3141653825969315,0.7057065837867488,1.0314880288298423,0.8244540601321987,0.3128365144173938,0.5010093667407175,0.8679444451112257,1.168361497748845,-1.2322638191126867,-1.0082810935893847,-0.9567502207158775,-1.6476262090044755,-1.95889616465669,-1.8025532378849065,-1.5803822521204172,-3.0836352591348417,2.2479771884265314,2.316985262238875,1.9487952325828208,1.0647387278127016,-0.5446985335732409,-0.1365401942082375,0.0682410783169333,-0.7460026637724555,-1.0762921673022834,-0.3859555903376818,0.4518068506379331,0.9866918653104796,1.3165290743471711,1.5032910469955676,1.2867267987516995,0.06478899319477616,0.2515561281530261,0.9735220450256695,1.5199043213768701,1.7882515959374992,1.9033644806934906,1.8353725128991853,0.8020129499319356,0.0773318938122199,0.46647322039429906,1.0200088533650122,1.2687489575831794,1.3110187356100609,1.2128065598353726,0.741262615671358,-0.7795643186103052,-0.9395183332633966,-0.5405702529021974,-0.2661106440099288,-0.2693819462231747,-0.4338067935428586,-0.19804684928859895,-0.8852010250356729,-1.261590674311747,-1.2639212545797993,-0.2604436708960621,-0.3219060291843919,-0.9629051460711041,-2.404340343215795,2.6727779201963355,2.015339303026538,1.5799332202293173,1.921758810024007,2.5276786547380787,1.990296163259317,0.850781074988926,-0.8429377321773888,-1.8504744619591433,-2.5700598564050874,-3.034825414828355,-2.12705069096131,-2.3718071580179143,2.955941065395168,1.236883792132514,-0.2677390070524839,-1.2599817487955376,-2.086841685570107,-2.4231056602823453,-1.448264746594835,-2.3131126178798,2.508457056295792,0.5530503712795763,-0.7828813411237137
2.154320053478361,2.1500065959901313,1.8612569083641832,2.2603261373771706,0.6562829305726265,0.7769716294251835,1.3974693914561656,1.9821990773179505,2.3237285906408918,1.7196025628623457,1.6206221887001995,1.6910610593041566,-0.05715661418092164,0.3325176112565237,0.8111758775051913,1.2061561981931812,1.103761292836137,0.17607583918627678,0.18231997600306776,-1.2855168431364565,-1.6292050840291725,-1.314230868244709,-0.9931212762057884,-0.8372611585942775,-1.7506847967946915,-2.389118366463137,-2.6911963594553394,1.8742614671114866,1.9102339553592835,2.100093652564054,2.2424131594974477,2.0059525869155883,-0.33883269190402404,0.00944063643994911,-0.08910275686227219,-1.087410337157309,-0.9234029173642033,-0.1895949036514605,0.6646138342281207,1.2010547925589803,1.5030874343566516,1.5733328794676997,0.7287072054004008,0.09063592129429066,0.43725281937066945,1.1752237661460179,1.7348795302659863,1.9936422583194897,2.0560057844389266,1.7154759152382155,0.39160311201388576,0.22577636155431216,0.660869083847236,1.2306373583018946,1.483154898908104,1.499908245905503,1.2931141647396796,0.21995457111127767,-0.7752399944194149,-0.7558662844693637,-0.33605265776818366,-0.047615099562057304,-0.06115824292474431,-0.2783495549857702,3.0602784935438083,1.6583124748074893,0.6331008453061955,-0.27239373231645814,-1.2071348304641107,-2.2590665230793974,2.7663442610825846,1.0941552796769909,-0.624762288155859,-1.9019136326709223,-3.043696363296422,2.081885212354038,0.899297842194317,-0.3114603762545709,-1.782401100660394,2.4824405685918496,0.973951863784432,-0.3103003383710208,-1.7231563515430022,3.0910047974047634,1.7845983690905154,0.47640495729475696,-1.4600849299536565,2.8668451675761606,1.5330732417206112,0.10003114780761324,-1.8109234765592874,2.863977719603436,1.559881300472545,0.012676258029625848,-2.4389832902885216,2.307892752803096
2.2367975064143577,-3.006820512185602,-0.7732500074871014,0.32757911470276774,0.4307453678839951,0.6517317464000266,1.211782223668675,1.9021671116766603,2.706826594146503,-2.2274430400739913,-0.4545388738637934,-0.028416452825870783,-0.08449238298938257,0.17235358018589855,0.6627823967314425,1.2699047212126215,2.1144678386004854,-2.511300872498474,-1.6304995261069315,-1.6273516793050888,-1.7176486520614782,-1.4776039955677474,-1.0690358661654107,-0.5122939363500769,0.551170282181462,1.859370537717474,2.1266847651340073,1.8532995044113374,1.7763447202746268,1.9633137345892033,2.293717924129897,2.879189490432233,-0.17237250191866446,0.5639413997140479,2.551567602328214,-1.646079698997514,-0.5442764381039866,0.2427134497984092,0.8141529105818444,1.3000619383359486,1.8053292668601786,2.6287393236609917,-1.0957959648576243,0.10930231478316056,0.9364758164573,1.4572980366096933,1.82614141355541,2.157700458276689,2.5897769278307976,-2.178191337413066,-0.2747241743181135,0.586808233651885,1.104138807077411,1.3872958091976717,1.5792079578043285,1.7858104500913614,2.27629000133971,-1.73277604951839,-0.7972152039562406,-0.2645728928615666,-0.032192060576873814,0.04815445124505679,0.08852962422732959,0.21484096262606656,-3.0990617097886903,2.430663795290635,1.7221658925156986,-0.7860030489230402,-1.9741387337400127,-2.6968093365160986,2.595152664048762,0.9158933166203268,-0.21055751588316496,-1.0058365799892166,-2.043698296211928,1.2464621895167478,0.36693622740069326,-0.5467019528015857,-2.0401902135377017,2.559906039060435,1.5448784023881632,0.6505144531438909,-2.1845096420492114,2.458876376771499,1.504591681784752,0.2827782021463124,-1.7019637922044015,-3.1115079476531267,2.148638534948524,1.1283970078132814,-2.672634992947957,2.5521229558487515,1.4139679097547955,-0.32903112411371177,-2.3379991458759104,2.688369258050361
2.120793665236644,-2.8681692728151105,-1.3201313753559827,-0.20010523791333637,0.38014203286463377,0.5602150345682717,0.9854390113967326,1.7200303018210252,2.706521582104956,-2.2700532960524247,-1.0595775645516219,-0.31826159177205654,-0.06899205206655977,0.020885628375920187,0.45862825060716417,1.1725190845299818,2.172413679880961,-2.9520271735025476,-2.1127666556996583,-1.711016378609144,-1.741335070744297,-1.656424984131127,-1.2232005277254656,-0.5197662059732968,0.44372831755322056,1.320021294729696,1.8206260861519203,1.8840099034733893,1.6825230540432767,1.7911691150604672,2.2101909822588266,2.901650578356558,1.6266587817206184,2.571175866035804,2.761936301532134,2.6616945322071395,1.0249858932141678,0.77911688935396,0.8747799904425007,1.0994168772963604,-2.2649216977479867,-2.1130727707030124,-2.1440822932095736,-3.0467106054654844,1.8706906156190364,1.731712144042583,1.7291789535245257,-2.8582732180007544,-1.690292270000936,-1.77170255480062,-2.1251498267463975,2.2550909503818364,1.6647986265165153,1.4637883966923093,1.3842597056366777,-2.275618913534153,-2.3999234970210384,-2.713676035538208,2.469715479971629,0.7206158290254997,0.27279165272755884,-0.03771759071881795,0.6817169054495823,2.2843217650777214,-2.9641641278663915,2.842684657477763,2.7960890708228767,-1.9039434556564703,-2.086204865917015,-2.584211083303625,2.752300842449521,0.9046693392260517,0.04897072735018572,-0.42276321375956855,0.2660350385453781,0.8842691899414838,0.3850313496871723,-0.38936561185168167,-2.0688752825992887,2.68300885911098,1.9199768345791546,1.5242502276781607,2.6566207678970906,2.3480514854025345,1.5993383733974758,0.3978776464439569,-1.7307479841308382,-2.872251863487127,2.6505193074802396,2.6426064949103063,-3.020700611865207,2.5643276943930267,1.5376407179871336,-0.41000412541590064,-2.2234780153194413,3.021682473640418
1.6757814897876984,2.9890348019918904,-1.9437384484639457,-0.7093798181839346,0.2915783830937266,0.39344159017723873,0.30702979494323956,1.2187994768227446,2.3222206046537797,-2.7984580078849732,-1.6742421326908192,-0.6653494696533401,0.07315976302851188,-0.43687771221519806,-0.10506189754776524,0.777851945847834,1.7506448559535865,2.721479569142054,-2.6426790061938705,-1.8300130998560458,-1.462589792931962,-2.1989140624347288,-1.659565920574294,-0.8808371624406035,-0.07828094092086746,0.704743585185459,1.4447316229779072,2.0569555074065335,1.731554235549277,1.316500613907754,1.8572162879094964,2.4866354474389016,3.0547298201432223,2.8016743251096887,2.653969566816921,2.3023934852900516,1.6602751837942324,1.1649169884453594,0.7585645188766057,-0.8822716498366229,-1.76831546895837,-2.0469687696792476,-2.400811677407571,-3.0627717906937506,2.448701193834134,1.909728162643627,1.0792887456925264,-0.8966973353055703,-1.4351898418530635,-1.859971237403387,-2.484881943487017,2.8651397791247573,2.066216657166974,1.3804897227052382,-0.48377369377759727,-1.7447652837576786,-2.318790471854321,-2.9572839739462795,2.3880146795579726,1.3190982313721877,0.4759992391662733,-0.6054363525474868,-2.8558316433414555,2.551326476424951,-2.653435572848188,-2.6210170858341892,-2.323286157426104,-2.0693880428321556,-2.0787855682255096,-2.2711112627273273,-2.7569389490818015,0.9089496014998522,0.5853704759725817,0.592380891300557,0.7685744947448292,0.759986417094412,0.5155339347198091,0.08671300669859419,-2.0463019662905215,2.952177560515551,2.649120971844928,2.6030276608946026,2.5841581170372456,2.3222157389643567,1.8535364730683788,1.0147328275823855,-1.7595420412092808,-2.4054732667331744,-2.747767983605318,-2.892342275650733,3.138679239888069,2.641526747955162,1.919090404587361,-0.5867611617111853,-2.0049842065969776,-2.637818486642188
0.7883615222019383,2.099838147957916,3.1279350456861206,-2.3404760957074626,-2.633193962665737,-2.7469566351115553,-1.7142897160479431,0.014464023723750408,1.491772200307708,2.467330227136529,-3.033530080601174,-2.565757176420435,2.5850252324765632,3.0706246989921375,-1.988646081830103,-0.1457451326214495,0.859683707775123,1.5641250111675007,2.1094295189469614,1.7127817043017317,0.8542074585239,1.5103970551797874,-3.0757771802751215,-1.723666383519985,-1.0804029664475825,-0.6027637210495637,-0.3522774958470569,-2.00378034995359,-1.8847081562422898,-1.0616306927765145,0.9005734715657326,1.593544995912364,-2.8606850314616805,2.8377434541572284,2.4318079233946057,2.120804291451342,1.789852754951227,1.284992515217915,0.38251411912986855,-0.7064917458552479,-1.5404273501923278,-2.160270774776548,-2.6491562701806046,-3.1035211459073544,2.6438612675644935,1.8360961030825427,0.6117101078229312,-0.5238915602425066,-1.3838722554760194,-2.0727778091927958,-2.6789653357985963,2.9816766576235993,2.201272707596093,1.0315592361290764,-0.36503712321635673,-1.4998027541981316,-2.4196705467226454,3.07674387611492,2.3324050924396413,1.5127367939932679,0.4195948685086367,-1.0746774320043042,-2.4812267912577277,2.622036765889644,-1.2797175721717398,-1.7332710450785855,-1.9633415205331204,-2.09755122914974,-1.9606048722712477,-1.4374569521460885,-1.3437005523705992,-2.5111549827935002,1.6681116802199896,1.251943123687549,0.9125854080983568,0.7093973402980277,0.9171855659192177,1.2313669620545151,0.9299508076174013,-2.08775689953692,-2.7410851507759806,3.030168140254539,2.5834882235381897,2.3568598814166974,2.639479221779652,2.60857236779117,1.2421707075234107,-1.384372492015227,-2.04354810924131,-2.6748362551275364,3.0677401352882403,2.899094124033754,-3.1346558176066774,2.792830030291111,-1.0106131986354248,-1.7542838218431323
0.4137059425122477,1.57899787490974,2.4442699783797552,3.134881520546587,-2.859031653595323,-3.015732475449274,-2.460088140484437,-0.5093318935738441,1.045738421555076,1.8478853651068108,2.48629430633524,2.9060698451009865,2.692702782983713,2.579409635573917,-2.895769798507596,-0.5090396097250823,0.308990630990296,0.8636045327526836,1.277884097646882,1.3241355350266264,0.7101094738608525,0.824259215680844,2.599133384735063,-2.189497903691376,-1.716946612943872,-1.3739878402267944,-1.2189439256638182,-1.7314875885789047,-2.297328409837963,-1.981807468874798,0.5540470452516247,1.0275861959877275,-1.5361954186068092,-0.05202846809667793,1.7364359155402214,1.9017029980280418,1.8070681425020987,0.7891603719629725,0.16647559625023864,0.1335675686784884,0.2993983536581058,3.036801428808351,-3.0899549673429054,3.114564732110937,2.55374930287947,1.2787921291878637,0.899549456521983,0.8027882549847276,1.7318810520873225,-2.7916791684440763,-2.916791115425635,2.9990625879791075,1.75678162083869,0.7745468509499316,0.43198502241771575,0.2879147788306133,2.721740317683348,2.613422546878065,2.254685324770187,1.4372681682456947,-0.1696613240903905,-0.8541468602952861,-1.2424944322348759,-0.9532608194235872,-0.5271817927245842,-1.3589517982369297,-1.7915581590840355,-2.059702449973033,-1.418927581003755,-0.6662509622114835,-1.1084527521039558,-2.436802472812473,2.226915247907362,1.5277070784203324,1.0124496938966954,0.7498040092937777,1.936058608248082,1.7535777140093214,0.8742743946429652,-1.1880491791443155,-2.325201778537305,-3.0590716959826714,2.615680249634581,2.6532820127749197,-2.7209202790099054,2.859713798913333,1.2410405457546552,-0.7406473336794753,-1.7303266850774466,-2.5583079560654247,3.0383211270010406,-2.2361696514499405,-2.5167268211350264,2.6223835339950328,0.15343060392688831,-1.2732229306606444
0.,1.3863254164856784,2.089362994991019,2.782106048135715,-2.993491382097813,2.1865044693404374,2.1372257125625014,1.6943522234999595,1.080136353040494,1.5403551771362454,2.099306854936905,2.604291247863371,2.493199678800072,1.1751624150550137,1.2383594812867909,0.18246593719536566,0.11600581410608778,0.4896535090058794,0.892447879267521,1.1431497045193975,-0.457226863283955,-0.7015886073661091,-1.0777748937248819,-2.1107836072044517,-2.03270948831536,-1.7795628925879847,-1.5571455867764312,-1.9178970724631692,2.6420907553591757,2.4947493593795764,1.3998192811688528,0.,0.,-0.3016544790986892,0.20985256753049328,0.5940573932194865,-1.195307773078998,-0.42496088518441305,0.21557884580906372,0.6889808762888275,1.0792706621632011,1.4436437934088913,1.815838871909073,0.09066737932182264,0.2376271175000345,0.8390844817987595,1.234963372779557,1.5081313892252401,1.7312434039176805,1.9521760572379716,2.126711204649184,-0.05437526902928225,0.43982971416166006,0.7909665383589893,0.9710579376793955,1.0687497795383005,1.1404490764433224,1.2153958710900628,-0.6074049950918795,-0.9691072024682426,-0.6663046778267069,-0.5490650692536468,-0.554853052289996,0.,0.,-1.171995853545425,-1.621836616879992,-1.828453294667012,-0.48789501664280316,-0.46411103366628464,-1.096395863458385,-2.516999088094635,2.4221505784103554,1.7047653611966969,1.1751524051297482,1.1982793037828554,2.396926383426732,1.8542393368073635,0.7661592221742841,-1.039457031756439,-2.1282202906496175,-2.8991109733484306,2.7731392107410033,-2.435128763960221,-2.497329989764968,2.852849487576656,1.1401039258917358,-0.5179711435994603,-1.5502207069473755,-2.4268662470015974,-3.074670764792665,-1.5598376572811656,-2.424627436297557,2.4654694055521937,0.34919251207812785,0.
0.,1.4717783298663654,1.7708042598321903,2.3790770482289187,2.928335964044424,0.6696706285162348,1.2799409297106112,1.7431166425588267,1.6459834605103814,1.3598088761021152,1.6930468423780745,2.1705441304288846,-0.1958856513496065,0.2189736206548006,0.6508402857659099,0.8210433774427953,0.27747370917129527,0.14421724389427637,0.42735488373442276,0.5157598475863662,-1.7629654452916421,-1.445120771570897,-1.2234502996972805,-1.480224704080852,-2.202186492484968,-2.2249487665491046,-2.0741412071793275,1.7376237643512606,1.7816396787232718,1.9362332545627916,1.884637765989053,0.,0.,-0.3310795486967481,-0.2904503231762122,-1.2092120654374543,-1.267995230686863,-0.5848221693209726,0.3021640871744485,0.8504397614043142,1.1530742354345616,1.258682770824336,0.7300512143107835,-0.1762723018581899,0.05417317300313184,0.7940926533502575,1.3823661699501506,1.6427034031900678,1.7122040289759681,1.4925790957631822,0.2954595413309845,-0.11463549109893006,0.2652611619854552,0.8676044335643909,1.1325951122847575,1.1496474728780093,0.9745235583084421,0.20623993407620084,-1.0323226696584074,-1.1349820307743197,-0.7208146578051181,-0.40218417731928224,-0.41191504285320363,0.,0.,-0.8460778530302007,-1.0153369993590666,-0.9383513322159972,-0.731748727249797,-0.7992604567813304,-1.3404703808289666,-2.736833311662959,2.6001125391985123,2.140063666715218,1.912145972116883,1.9498958771293136,1.9478248865106826,1.5265200228600306,0.41272269905381204,-1.0400586741010116,-1.8367189116100786,-2.3648186380974434,-2.642667039438792,-2.661649602914249,-2.964606821944869,2.4430714136332874,0.8656630939256353,-0.34957238304151433,-1.1775457584647506,-1.8065372908935913,-2.098356740481113,-2.2274628553302436,-2.9440030822256,1.9388870805546017,0.37222782782283026,0.
0.,2.3956993965572515,0.9517567030867463,0.9016265907685109,0.07840006173551685,0.30965960326175124,0.9092363041305986,1.5556926513282963,2.169847070862479,2.3879943634079397,0.3137686889433106,0.01314645751338822,-0.4796877357358149,-0.15015067643073,0.34240885922430914,0.8581801043293152,1.354978052772709,-1.4370513611162214,-1.2850013979514616,-1.9479305870034531,-2.0837217686964316,-1.7966196492202862,-1.4237967706071342,-1.0302033579180179,-0.42412984712394325,2.381706741038796,2.1230917014013495,1.4504174982735945,1.435810362330445,1.6326404316449297,1.8817903085550385,0.,0.,-0.25762644439889626,-0.47708297718511317,-1.636195899605409,-1.1992335158877503,-0.41315730672591744,0.3400493985519643,0.8594273079863471,1.2048257943656708,1.3303276081243849,-0.05395740408624967,-0.2962904461443834,0.21797480045446863,0.899916084578829,1.3898435342373867,1.6683278078506039,1.7885660713906018,1.3758671152342818,-0.1868818933660848,-0.057208603079406097,0.4401675537807094,0.9082515630164507,1.1404719001535633,1.1988821610512772,1.0487625186413758,-0.5511020131620332,-1.173659963315295,-0.9799584791094199,-0.6024599696730083,-0.39006274347493103,-0.38903414468620146,0.,0.,1.8236093749238722,0.945106299199149,-0.6496513310632936,-2.1508782908808035,-3.059419357547022,2.188439202472334,0.5415990315496729,-0.7361617943756065,-1.669308931530825,-2.854792391988611,1.2734119767720329,0.06222469248721347,-0.9466188714087764,-2.390353498885226,2.1118597331344793,0.9703186457131024,-0.06885810214763323,-1.9412628370940632,2.243809464978273,1.1297802208067156,-0.10314225713645135,-2.0597129540023693,2.6624509928220843,1.5414804854066086,0.32560155181804284,-2.624970346816985,2.211191038106594,1.0163819566042256,-0.6453935154553927,-2.7857345057317477,0.
0.,0.,-1.6402952334823393,-0.523856397509015,-0.1359019157109748,0.06526779323234061,0.5758224534285185,1.2906452474865582,2.1990918815235787,-2.720925726094543,-1.3523040090241705,-0.7309146279443446,-0.6277790744689983,-0.4403099971180846,0.034642520877487364,0.6983797990938995,1.6562553271093774,2.990934214247434,-2.4463052440087236,-2.2168708358598725,-2.2851622766469664,-2.101669506915355,-1.675608727507936,-1.032166971398601,0.0020723933943843187,1.011353351427292,1.4144832398824432,1.3118462089092129,1.1792329060784634,1.3425524198789875,0.,0.,0.,0.,2.2344431763450703,2.9332324996693764,-0.5231853941242248,-0.04869407987045272,0.30654517741385434,0.7364158361196732,1.8915198841156737,-2.9210837964384777,-2.426463598928493,-0.3969012518786652,0.8102082799737557,1.0433630299377707,1.2644661940104727,1.7196389730073973,-2.9767377605831515,-2.3292946746496,-1.9618734686045305,0.6243793263406304,0.8235991388690264,0.8856521275241651,1.0127596075706635,1.800320400472073,3.045926982053315,-3.0208522428610896,-1.508487694575278,-0.37450169105174447,-0.43096583437749686,-0.5097811437256485,0.,0.,0.,0.,1.5753380993999067,-2.110041220956683,-2.5989122734791703,3.077832810021568,2.103919491942544,0.36609926751832517,-0.6395929971504944,-1.3069838108891971,-1.7210721641711264,0.47186928221015534,-0.18364559184856696,-1.0336697023431825,-2.5991555362535474,2.0719472901475995,1.1651761330163133,0.4492201872847638,2.35329927005046,1.8444527637243713,0.9955507719205743,-0.22155145774060325,-2.257445504222856,2.737590814935156,1.818217993261512,1.190831427931177,2.8461165921565934,2.0101953665954206,0.9203639466189218,-0.9070553601888817,0.,0.
0.,0.,-2.233091731898802,-1.072858213482067,-0.33716349998334055,-0.1888535521507635,0.10165400402883394,0.8601492806153028,1.8941778581876212,-3.1405500985570134,-1.9778997092346235,-1.1317974824210084,-0.7356876214486212,-0.7889026592419389,-0.409868646539065,0.34735116112217057,1.3450950152662897,2.414063392382747,-3.000477533375826,-2.4476300533126336,-2.415951393077378,-2.497595669329581,-2.063256792573834,-1.3296713694747708,-0.43365296886085386,0.3953055935380297,0.9897953922573984,1.2255588363654142,0.9423232555817308,0.9497136621727145,0.,0.,0.,0.,2.0295941500342036,1.7411034063276682,0.7755219660629729,0.2997876667913398,0.15443618802310993,-0.7279374300400762,-2.597811336135099,-2.7430045201458837,-2.972337737465525,2.538014199448832,1.523875729154803,1.1404577753969691,0.814930248685627,-1.7398619323619464,-2.202297565875926,-2.4933720157742125,-3.0421614386382716,1.9941235134705781,1.1940116874708473,0.7562248284428669,-0.2513720822234652,-2.579964373977448,-3.020682752991491,2.7506296604307274,1.722904952042663,0.39162390441098865,-0.3043370448056316,-0.9259110431906192,0.,0.,0.,0.,2.8056782273395497,-2.7152239536807468,-2.785048215045623,3.1193742854426683,2.2565699946980575,0.21380971732235787,-0.44643664375069486,-0.659678032350025,-0.08631350666542058,0.11877591779204671,-0.25834228779610574,-0.9218929526527904,-2.767750234136414,2.0888336333304722,1.5152700167641455,1.428596788713657,1.9073887578547768,1.6416799342757673,1.003482342102243,-0.1380113605760382,-2.4288482916844396,2.898486631916578,2.345607076187138,2.4427469854714374,2.5048397376568423,1.9082245138223755,0.9774633351463801,-1.1485770456625852,0.,0.
0.,0.,0.,-2.140002081024902,-0.7350266219451448,2.9381752785502524,-1.6826534455780733,-0.15771165872981696,1.100361636247681,2.1761736611297446,-3.0947774552241936,-2.0086335300782086,0.21399168173943564,2.7046519742014,-1.8289557091553428,-0.47809943373164293,0.50150253451713,1.3565751917309885,2.2177701210726717,-2.874843987911333,-0.3273304886438247,1.4247397715877395,-3.0803994848816725,-2.1035422927114684,-1.3796736415410946,-0.7029683385996326,0.09089587451761301,1.8469125950134258,-2.655759540304521,0.,0.,0.,0.,0.,0.,1.3737681496516037,0.9068664258458123,0.4221385400886304,-0.24482800145125735,-1.7286143708567674,-2.5045225841833894,-2.9136144356262084,2.9323270470704483,2.3652099682506886,1.734908766167167,1.0800137756987063,-0.11693739583187,-1.5879200807938558,-2.235017682557617,-2.7780580174548946,2.8627790985033914,2.102797473702979,1.3285310850103822,0.3969424976046305,-1.3709483885371674,-2.475065620038266,3.103514799882624,2.3773839807884443,1.5251091375528685,0.605387550158312,-0.3430348903250926,0.,0.,0.,0.,0.,0.,-2.932691025714809,-2.88643394648686,-2.8001823790687914,-2.6818492416965927,0.14919443396894044,0.2443397883066523,0.1429282172470996,0.010024608479072222,-0.11120708073409963,-0.19319422509984807,-0.23356685239325717,0.0682478380098718,2.4796696829632507,2.2874138949124982,2.0221148691126483,1.7440211991766426,1.4906111543480185,1.2845870928166827,1.159962841287652,-2.6014591125072437,-2.802587912901668,3.1042956642171573,2.6853096132173078,2.2681611173218683,1.8880094494963078,1.5742436561765105,0.,0.,0.
0.,0.,0.,0.,2.5223030545675633,2.470264928945136,-3.0195346797901306,-1.3261539613736966,0.2241726183479506,1.129219065141546,1.8119857524484468,2.1717238135044776,1.7251232118998139,1.912637632578918,2.908887316707911,-1.4268914820813448,-0.4503138059247071,0.17494135443679812,0.6036255417047707,0.447753215809088,-0.12317838223350154,0.2715501677684124,1.804140311223098,-3.016252339549758,-2.433380392515421,-2.0453235602030175,-1.9313009525114844,-2.742051818758257,0.,0.,0.,0.,0.,0.,0.,0.,0.826691129927154,0.1992903711051742,-0.7620035211568609,-1.329964331351771,-2.1794281010811773,2.9467446322160007,2.484087058924497,2.168593238796253,1.6710238733357896,0.6280085203411062,-0.2844118888471378,-1.0236132161509326,-2.3529475170853464,3.010407172909836,2.5211539926281827,2.0152687376388823,1.1334569764292242,-0.12975654560431082,-1.0068169252835115,-2.112560932235062,2.6963688185445247,1.9213505048566688,1.3166264078803613,0.543599574470509,0.,0.,0.,0.,0.,0.,0.,0.,-2.801806485560946,-1.9568591108958304,-2.154094202510216,2.8737906338970656,1.0284321740304203,0.4258034118714987,-0.022979126938116285,-0.28020544635475153,0.3683016483826161,0.60045914891786,-0.05710114241480707,-2.4476755351568444,2.8070491849582675,2.1569119149156664,1.611320139568256,1.4354739398441696,2.214533632346545,1.8257558704719747,0.30282736467857163,-1.9691368650285743,-2.83939564075623,2.69371399247718,2.0652381674106692,2.283216056623171,0.,0.,0.,0.
0.,0.,0.,0.,0.,1.8966044397877972,2.104534424777122,-1.2902882927145327,-0.1210793216562947,0.5598085400563234,1.1677832943911464,1.634589132779517,1.5258117495915302,0.9930388315036786,1.319140968262843,-1.4708435359433887,-0.9425512379917963,-0.45535623793928987,-0.04157316667258711,0.11789931325520513,-0.6851930946947745,-0.9322128509124252,-3.0137115705196997,2.93016396672145,-3.017903851068024,-2.7081722764674585,-2.5140718162495963,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-1.1011628549590808,-0.9730498333317859,-0.6684448651937288,-0.21213134204580486,0.6433634541511338,1.585384308254653,1.9348767552599262,0.5443521143121693,-0.15092671031395852,-0.06313255611405938,0.14755121915325112,0.6061846051423784,1.4884983800081235,2.0079272914316126,1.8273604892359163,-0.17894286912824567,-0.3850461028588053,-0.38340004183215104,-0.23297550630381422,0.3054066778911604,0.9749191579609867,1.062967097240505,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-1.641497846437666,-2.207782681729816,2.6868036316952706,1.214036450926341,0.4875000782922626,-0.058256300668730984,-0.2878507223188375,1.1472552534188123,0.7160488727147292,-0.28805951430842547,-2.2114287849094714,2.9422124794747133,2.172476617230368,1.5301159187387527,2.0058424196336095,2.6185725314474158,1.7649675004995418,0.08197922609061363,-1.7266176235156356,-2.755743443478018,2.657578219982271,1.9298289738707948,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.3332373305731327,0.5239052603127732,0.004739513294258028,0.17395699441227164,0.6637863736920133,1.1835205982537997,0.2956512227054372,-0.6968468354116287,-0.3942908552963966,-0.6758739444334568,-1.1507394755102822,-0.9331821524890885,-0.5595623469342985,-0.2572626801780076,-2.6259021192390306,-2.428583291916238,-2.412267755363959,3.130144661204621,2.8760230734992027,3.047910056252058,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-1.0358588037550873,-0.49240745242882483,-0.15134301591847155,0.047856049106952764,-0.1421257859110331,-1.3820360456766254,-1.2087605918610336,-0.5120989934587951,0.0344094710399753,0.31386053815309106,0.4404028098416459,0.3883990144111361,-0.6197688029229489,-1.3757880305585395,-1.0061084459792673,-0.46848999965389265,-0.2111902560476926,-0.15738817963697893,-0.24297427311484346,-0.6889917274496888,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-2.4108091833674883,2.4275253647291026,1.2125118886418649,0.5417980419873775,0.07929302898970965,0.37503328188412627,1.1035296042531473,0.5547931270918895,-0.5912558481463538,-2.2917913486057366,2.9726984141941113,2.2372465991142985,1.7270991241239344,2.7243323572164546,2.4925970631814196,1.5265335509136821,-0.1977349352046719,-1.714812001418661,-2.7182458926579636,2.717150888208988,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.25217845357315644,0.542635468039055,-0.03464591120540707,-0.04123456449961399,0.1378419669941071,-1.796709545859833,-1.3931573038886247,-0.9183848508146087,-0.5472792299214067,-0.7324117473511761,-1.5080268630848195,-1.4478158706199191,-2.9651323298635686,2.916180087039385,-3.047344692500084,-2.7367147676658106,-2.6267623843493864,2.7421859256477985,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-0.5628086990396569,-0.25630373275595136,-0.18766610268303233,-1.001078239777365,-1.646568169466912,-1.3287636600126518,-0.6099826224416662,-0.03602054082286356,0.23201856450624397,0.2955607240966011,-0.04335012121516029,-1.3323616711853654,-1.5241802695016982,-1.1191007181515102,-0.5484725055273731,-0.2815350384540394,-0.25953655715310764,-0.4673151871118949,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-0.5581826946941183,-2.4167752624187053,2.5654057606312413,1.4589388481349566,0.3541381507736209,-0.7901298433882225,-1.9815084100152218,2.8655235426394823,0.7579283970291039,-0.8118135154154239,-2.093941589261042,2.8120111864666413,1.3853516405803425,0.0962896691288488,-1.184675660139769,-3.1084413239113875,1.1116350397426318,-0.2218900759023342,0.,0.,0.,0.,0.,0.,0.
