0.8367742102058142,0.8174489386562784,0.7789213857706158,0.7254612452043961,0.6543968719710144,0.551954258123796,0.3638431937862303,-0.2530357002788849,-1.766411088028481,-2.204253733251948,-2.359346568740293,-2.4457416276721697,-2.4996591675715996,-2.525322021794325,-2.508150269724835,-2.39130700764301,-1.949048765511303,-0.9789080687802522,-0.5170328471046977,-0.3998739082665908,-0.39339489918265563,-0.4538050167223119,-0.7985976430126085,2.8821610258403503,2.712947015945532,2.6143821502364966,2.5215558156013227,2.4225057588735788,2.3094841118425578,2.171069348364124,1.9827814834946802,1.6793172694208827,1.082057348575092,0.18142035814628396,-0.39682134465523045,-0.7011820868161057,-0.9003479462802988,-1.0523821272142562,-1.174695174272638,-1.267696225139973,-1.319402298932349,-1.3037196902202244,-1.1832462995276962,-0.9520759572304306,-0.7091963953075665,-0.5640321360975293,-0.5225751870373481,-0.5544326739503502,-0.6461297460671748,-0.8234283863247058,-1.241216597953401,-2.3173258669710437,-3.0650145845204784,2.961572353897645,2.851901736837263,2.813264173171252,2.8385927725064715,2.956417580047616,-3.045010579930965,-2.553305247534564,-2.0774383040393456,-1.8033491599120517,-1.664693573488357,-1.5895449225773859,-1.5402099556429079,-1.493371692662993,-1.4247212753086216,-1.287726798274935,-0.9522333337345222,-0.19911709839346767,0.44782232728333693,0.7038260899189579,0.8029935162074513,0.8431344704379335,0.8594949937388279,0.8695300102567043,0.886738201433668,0.9276309022279472,1.0198815128493204,1.216321328968084,1.5943546228069168,2.105357228766628,2.4991689743133394,2.7242922166378594,2.85750439042111,2.9511691241430675,3.031844970581073,3.113731854072614,-3.0778974214397086,-2.9711713546977365,-2.8455604600768205,-2.698405900747348,-2.526723653991378,-2.323372455583662,-2.0665109014993006,-1.6898076089299376
1.1098536076788086,1.062462345819802,1.0080911321443822,0.9490269983510309,0.884710515836199,0.8114777669512225,0.7160904981499916,0.5166935962769587,-1.7717684366875852,-2.332955622152393,-2.460829650826986,-2.5497131592660014,-2.630267390599194,-2.712749769033101,-2.8071826047253436,-2.935431603929675,3.109118416453378,2.384484243350624,1.252271332905199,0.9453026739666633,0.9942663268635956,1.3552325850401994,1.9335561890216821,2.295460745619269,2.433530753224786,2.4678863434959064,2.4523561385342667,2.4078906150271995,2.3421792639940975,2.2556958247511107,2.1411332866515074,1.9728407775517893,1.6490243366038309,0.6803679651844251,-0.4313386883563499,-0.811875689235243,-1.010152713088174,-1.1532289755882728,-1.2703719013036476,-1.368924198322948,-1.4487861890388336,-1.5069394134888106,-1.5405820629345444,-1.5512787215361052,-1.5500710615104751,-1.5603257290160613,-1.6149500933017904,-1.7506087850334189,-1.9976386659542065,-2.3422317214149846,-2.69107549558669,-2.9583961425339953,-3.1355479337696712,3.039279468428171,2.9839998335704885,2.9777988426033724,3.0288423629831516,-3.1234853973783765,-2.8786317751301236,-2.5170956199502297,-2.1407618368660293,-1.8585812103823482,-1.6722107522038279,-1.5423158397702632,-1.4357251608787895,-1.3268584034533344,-1.18999900985536,-0.9914687890993478,-0.6907285685050324,-0.28766840938120514,0.10920686636015885,0.3987045832233892,0.5871987646253233,0.7147333902964388,0.8126621357612848,0.9034003350785378,1.0069655080416657,1.1472454402575398,1.3565860307992113,1.665810876686674,2.0496872369116166,2.400291019796809,2.6505347849985736,2.816176177332634,2.931457639582006,3.0223500540074197,3.1072316758138605,-3.0815895543142005,-2.960677315159104,-2.789962109751013,-2.5370192113552608,-2.1742565109807632,-1.7351803961993928,-1.3224079709146757,-0.9830738194005884,-0.6858476286322492
1.767207921505818,1.6076557963654035,1.5016339484765755,1.4245752445121933,1.3707251846263482,1.345328236040505,1.3714073691164483,1.5277095819295265,2.0815482690643585,2.922306410356914,-3.042644904802795,-2.9859724820501916,-3.029942196509137,-3.1351323853036046,2.987099474316565,2.767350780317305,2.4985357127678705,2.2244084592481315,2.0079667890128894,1.8892681700589604,1.8779494735415059,1.964005189635279,2.1128963740754507,2.269272023596319,2.3907367194334688,2.4666417209010394,2.50469217838185,2.516198149969539,2.510967200585194,2.4973208362187447,2.4841233319850002,2.4855578804958287,2.5373099098365275,2.78501575042388,-2.437967469276237,-1.6837317466941362,-1.5380897604766894,-1.5257680454515432,-1.5559326949296546,-1.6037501095800528,-1.6601606394149853,-1.7223123083591827,-1.791516939631597,-1.8731192945348663,-1.9765515504086169,-2.1140615185032754,-2.2955483579165548,-2.517389119174412,-2.753328804741713,-2.9665841677634357,-3.134475384762962,3.0294184411889464,2.953350247699183,2.915408291678412,2.9143202234707597,2.9539389063856563,3.044220304021947,-3.082081139150807,-2.844042495093211,-2.536468721996765,-2.216229074689883,-1.9412352359684217,-1.7228801017708502,-1.5423396725802114,-1.3754960516943122,-1.2001356506698346,-0.9961669307178229,-0.748548143198584,-0.4583929813686564,-0.15403126296041164,0.12413011219711041,0.35513580423297175,0.543020182887579,0.7031330925058202,0.8532311723026937,1.0122793755919446,1.2025696255001987,1.4501948788120549,1.7720812596467799,2.1391407090024313,2.473889281557631,2.7284081163611313,2.9098185349362256,3.0430774523366466,-3.132449439048493,-3.0313737000468235,-2.9165500275398184,-2.757486124856998,-2.4968790246707515,-2.0463985704878143,-1.4591260448720305,-1.0163331017302806,-0.7586933339409867,-0.5967921036683915,-0.47263984426653793,-0.35174183379156476
2.814980943289216,2.5397169205060552,2.34216452574219,2.1996541156536855,2.098588701626264,2.03359502351077,2.0058213780058782,2.021512113567772,2.08813357048246,2.2026985455992207,2.33533746891369,2.4368380918653245,2.475628007332844,2.452537620135262,2.3862618150191164,2.2993244223093114,2.211635657904526,2.1381927220794146,2.089134855197781,2.070946801073906,2.0873941010325145,2.1391672247828746,2.2222081350656784,2.3263756167629532,2.4372514882881036,2.5414141605861467,2.6311288417466376,2.7051168209316216,2.7665620975686047,2.8209776510966384,2.8750977653645142,2.9367330646214507,3.0151738863146353,3.1215110993716726,-3.0158356220566573,-2.8245524729603853,-2.6000629431896014,-2.3780669204552525,-2.197178786003039,-2.075560787736538,-2.0133852537541705,-2.0059994371369396,-2.0515210172084597,-2.152571988976658,-2.313689841611581,-2.5325226189684016,-2.7866524038420195,-3.034734767782784,3.041149389208204,2.8860111308920224,2.7791513938329784,2.7135678985183818,2.6847503889723616,2.692161765905792,2.739538547340536,2.834807467864465,2.9883469021140576,-3.0773547580321345,-2.8092352675831838,-2.527644155679593,-2.268446081632773,-2.0409856128999544,-1.8324760100486641,-1.621387561087422,-1.3845232049291607,-1.1031705246763444,-0.7774113153858974,-0.43988366023139464,-0.13580138208665962,0.11451958250771384,0.3180957376021085,0.491799010749692,0.6529221409786286,0.8182927928071151,1.0067528761807267,1.2419820592114972,1.5494631380153123,1.9310215802553765,2.3269594792053296,2.6584032909402793,2.904648536257312,3.086480276534864,-3.053674395340659,-2.928353294641211,-2.8011793076880256,-2.6471399485971774,-2.423422224704599,-2.055294830052145,-1.509769578641451,-1.0009236665256929,-0.6870727154251186,-0.5073974003089842,-0.3954073102255045,-0.31563608502455,-0.2478064682377948,-0.17588247479209326
-2.74043694931106,-2.9567508448751085,3.1321902129805705,2.9535915393031105,2.78510503623808,2.6223828056414114,2.4628654220648545,2.306828296790435,2.158612182005319,2.0270191587649373,1.9234783120615584,1.857785274127898,1.833414825231099,1.8452704498799954,1.8815906644775273,1.9291403494422794,1.978172175502453,2.0242453529101763,2.067286214235222,2.1098957743291127,2.156129833577463,2.2108917325974393,2.2795748053383105,2.3673904074853613,2.4776817161343567,2.608868690581242,2.751519201886146,2.8894923602177722,3.006701635388663,3.093874210117492,-3.1335027655380396,-3.105385756299501,-3.099344231571472,-3.109449509316623,-3.1299154451664646,3.1283159314334483,3.1055598368979385,3.09388791661975,3.106886919637464,-3.116847683573003,-2.983724679584944,-2.786842498894488,-2.6505945949994225,-2.7215887100448803,-2.994336890751897,2.968406063966723,2.7207489505895235,2.5522394830613098,2.4372982820713407,2.3578996204870513,2.305491132960741,2.2780663554776446,2.2789552946601117,2.317760392037397,2.4135567318214988,2.5984484918859185,2.9039491687860526,-2.9918329166529314,-2.6504602166083213,-2.415484575688469,-2.2589379326889154,-2.1405542208340487,-2.0268034047989643,-1.8797548998858802,-1.6271972514671755,-1.1066391353604177,-0.33514182912809487,0.16124598938857432,0.4066716259343098,0.554616745972628,0.6690347218121673,0.7795222286249549,0.9069165886575905,1.0746673891887235,1.316839220989562,1.6744215507373275,2.1357799896540177,2.5734878688695013,2.89450068322407,3.1166702543104834,-3.002237520424753,-2.8665961308256462,-2.739147381964103,-2.600933438027226,-2.426501905625753,-2.173227696300317,-1.7810418514532773,-1.265760398401079,-0.81759691225504,-0.5313810165683421,-0.3582596094483734,-0.2474751967649954,-0.17036083476634,-0.11069126897658339,-0.05736595335289933,0.0003603906462526249
-2.1916612568597755,-2.386863187567679,-2.562124509147207,-2.7315662996036263,-2.9087988058079652,-3.1098406760066366,2.9289767541749545,2.6253466092963813,2.275875578287826,1.9423682053894016,1.6875474552060266,1.5278579777317278,1.4524831840881103,1.4481294036033763,1.503674394134595,1.6054178897245026,1.7329657157334033,1.8627369413563009,1.9772206013217228,2.070052927180617,2.143868863839556,2.2061883549950836,2.2671433344526792,2.3392075692955276,2.4374622052657156,2.5770962158042297,2.761846567672232,2.9651418110158403,3.1364817136298697,-3.0408293191254265,-3.001478323359211,-3.0147631640719843,-3.066265965106888,3.137853424517354,3.037817453605799,2.919590114016898,2.781880624290319,2.618169961715934,2.414557601580015,2.1490794857934814,1.8067321427914582,1.4313068173230175,1.1363497278365506,0.998368160321901,1.0242549535665053,1.1760580595569439,1.3667228086139733,1.5151388397234837,1.601454818897955,1.6404023666779617,1.64994482542928,1.6436040316166118,1.631971476488111,1.6268879567612196,1.652337310638077,1.8041487672675787,2.8920224832330583,-2.3008307203527463,-2.1542219595581953,-2.139916643041169,-2.164577689451043,-2.2097151863094764,-2.274682068207923,-2.3750217350752387,-2.5802429408089758,2.9546944200629732,1.6244516674775866,1.2793875715858312,1.1705887480101633,1.1332968850764669,1.1380346774015764,1.1836143330657338,1.284851249161908,1.4782974782355103,1.8276198054653183,2.3399291437075296,2.8139456092841835,3.1216315439004005,-2.968732890922649,-2.8328440657323224,-2.7211604222763524,-2.6135994026230946,-2.492667851287519,-2.33502303920062,-2.100032068948667,-1.7224671763928467,-1.1932431822631027,-0.708838575763006,-0.39781312989637335,-0.2107618204242366,-0.0907946120233277,-0.006945451907614235,0.057096797604273525,0.1110654393334984,0.16229292906006512,0.2186858494057838
-1.7301960576124231,-1.9350613436548796,-2.102064267273196,-2.2485489490654103,-2.3889635223545045,-2.5406250394238965,-2.735056570154777,-3.050052332287091,2.623265429403223,1.8458611953476585,1.4110479835182266,1.2208607488555672,1.1451640403432424,1.1401451506380615,1.1940296343065815,1.3040126857683954,1.4618763068684555,1.6436535953130849,1.815298354876681,1.9526810435543969,2.0507119131045095,2.116608958413155,2.162078472716351,2.200814104208422,2.25022962967685,2.33583335844587,2.4933878220851433,2.7433058235003,3.0164708106173,-3.0905705620377026,-3.038839282383712,-3.076592119582282,3.1130697220387913,2.9842023675729785,2.8297443284838044,2.6513573190545676,2.4439527336431923,2.1972493399845483,1.9016617901009385,1.5646300148821033,1.2269871546063738,0.9427822650261497,0.7402754583996417,0.6209122271191625,0.5778986094022176,0.6032703620109386,0.6827576633577386,0.7890874687540663,0.88773991811889,0.9531419408113284,0.9751824113016241,0.9522485098994533,0.8816632988736178,0.7507385339586765,0.5219786105295251,0.10610081923329256,-0.5625881336130465,-1.1874749127011797,-1.5759790397869118,-1.8328836616944773,-2.039301677227055,-2.2371143851084034,-2.4565870675536257,-2.730551464231951,-3.093280605838994,2.745653886482213,2.319003243354893,2.000920526863154,1.7933174578348454,1.6688735257513914,1.6111645562519614,1.6220778015425847,1.7292176187503538,2.003057728102801,2.5060553632307374,3.022319894377582,-2.9502893750332833,-2.7817701784434754,-2.6786497174082546,-2.6027444080236006,-2.533788992984431,-2.4566517047421432,-2.352631680306253,-2.1860303634918483,-1.8713420683465851,-1.26356077906811,-0.5782238170879924,-0.189867075016123,0.009144074702335275,0.12737935305639042,0.20877794760733015,0.2720318745687207,0.32637290944133807,0.3772234191040938,0.42863890112958136,0.4849734697417173
-1.4143053653796838,-1.6277131623335839,-1.7892841066207865,-1.9158819766686714,-2.0183157430734044,-2.1033943279997835,-2.1756713803099217,-2.2393116405102393,-2.3062693396502696,1.0573814233953465,0.8405269013521608,0.8173511696072063,0.8204551650360988,0.8498046585322172,0.9126439938551426,1.0188591540051015,1.175162450554869,1.3725155934034368,1.5771999702906834,1.748274403974205,1.8651139191975796,1.9290046126387406,1.9497815411610224,1.9376811526186397,1.9019678593201075,1.8531960818973001,1.8086051964460268,1.8028593046902806,1.9032941222884463,2.171810514639149,2.4660513778992366,2.589746520831145,2.5709374057875585,2.475312289337603,2.3336989895435916,2.154303126686963,1.934768914304275,1.6716886458531264,1.3730429984201729,1.0677256778684385,0.7941453921515341,0.576231368214787,0.4181635876365122,0.3150500863844866,0.2612434736071522,0.2520667073879595,0.2812381250509486,0.3365477875313636,0.3979646764024514,0.4421746765015314,0.45025004308876887,0.41053829711456125,0.31560816216690435,0.1581808565143485,-0.0692977468626419,-0.3673993959656318,-0.7158495834396178,-1.0735404646401896,-1.4064829408979622,-1.707282782124273,-1.986409645033458,-2.2585704342737887,-2.5356648622138342,-2.8229308863913296,-3.115860011768498,2.882798374216224,2.6241064124192897,2.404309935627752,2.2300497085170847,2.1056149359819107,2.040181375063066,2.0602205689843713,2.2377830099789673,2.700226771172513,-3.003867711819301,-2.680941524624472,-2.543812367100828,-2.485388863861505,-2.459859293263063,-2.447359477918163,-2.4372429747616766,-2.4209421798937636,-2.385489171851933,-2.2929044923897934,-1.897283814819199,-0.10722864001180954,0.3221231489716438,0.4318829554621459,0.4883489123770979,0.5302667181202023,0.5688168980749568,0.6083610434988624,0.6507061949493431,0.6962857969172489,0.7445144446943769,0.7938627893178639
-1.2645015355065647,-1.480247890918724,-1.6347038705516475,-1.7466293173661167,-1.8264934495715048,-1.8779618379902505,-1.8975336724909806,-1.8687830122958877,-1.737126308611026,-1.2979332749732488,-0.32711405940915766,0.219853453159759,0.4227665689751828,0.5344494339468131,0.6297824438771382,0.7404880553937225,0.8852381943179035,1.0691855823546288,1.2728119007667567,1.4549245923050889,1.5815198410534879,1.6433786107226378,1.6470783105218951,1.6033670379375806,1.5235214476004324,1.4203935980230329,1.3100858239813808,1.211919520055849,1.1464107287080019,1.1321441043549105,1.1798227815573734,1.2793252881528396,1.3899475221443176,1.4606949700326144,1.4620970930044002,1.3875502571593488,1.2402806246916023,1.0312227288624625,0.7857025891779239,0.5410053063847508,0.3280394549851569,0.15923966154807814,0.033791517027587245,-0.053132114331986814,-0.10568051731223052,-0.12663743725061957,-0.11903678891656053,-0.08924014972178204,-0.049932354701478755,-0.019799392357946526,-0.018281693634848398,-0.05943151866843165,-0.14977634834807796,-0.28961920807341146,-0.4746944028167998,-0.6972203464704125,-0.9473040689709361,-1.2151228795666063,-1.4926620512802768,-1.7736908741292245,-2.0524172817701194,-2.3225333489203988,-2.5777342654942923,-2.8131265085106154,-3.026120671555524,3.0670621015718877,2.8998382692891322,2.755979856733857,2.639062470741628,2.5599349371262723,2.5486253174431877,2.69403299418514,-3.0777632922686458,-2.4348022236638416,-2.1769000607155147,-2.1235894119981356,-2.14623728565479,-2.201606621824361,-2.2746413609706675,-2.361727794485736,-2.4674701865490256,-2.609529837541938,-2.8418529246289457,2.942105650930612,2.0198805132002198,1.427832330138078,1.1847883818342102,1.0699787820382523,1.012568256461195,0.9886904183467513,0.9885106379270308,1.006808728031457,1.0394651320223567,1.081707581354195,1.1270101291692611,1.166014775399278
-1.315448994841006,-1.5171506075131316,-1.6497788521128782,-1.7395087835724699,-1.7985546187904609,-1.8310326278219522,-1.8348772509485023,-1.8004788996114223,-1.7046861021881616,-1.4969486632158062,-1.0974247017456826,-0.5535267924216473,-0.12939743042877846,0.12426118479976309,0.2919713752870181,0.432308973494325,0.5772551461260023,0.7414130726396018,0.9196584318336807,1.086563745841861,1.2125598158380098,1.2836012983381022,1.3030869846783455,1.2832248866153562,1.238498594810598,1.1827476595419308,1.127765509169849,1.0824336570574966,1.0522055189028234,1.038707416791523,1.039184355631829,1.0459441569279537,1.0465203551949662,1.0251265949720956,0.9650092936971365,0.8513415403611271,0.6766589248307844,0.45096167289135364,0.20680716318151202,-0.017750529906122994,-0.20252604131645421,-0.3464846338503421,-0.4563134320854761,-0.538739017597384,-0.5981629429098625,-0.6367245263336984,-0.6553633252826666,-0.655778778339519,-0.6432966334750672,-0.6292048721027368,-0.6293620992694364,-0.6582193476216763,-0.7232714157610435,-0.8247960405075031,-0.9595059144086667,-1.1241063510504965,-1.3165255877103197,-1.5344520465375817,-1.7719920216411686,-2.0170730339806773,-2.2533586134930355,-2.4665294201546524,-2.649104046734491,-2.800116843324979,-2.921883353810433,-3.0168701505132853,-3.0852800474263473,-3.1221412818828664,-3.1108097460639037,-3.0042010247068425,-2.680451871532066,-2.0708129948365888,-1.6276385066324934,-1.4784323081663209,-1.4748180108440727,-1.5478838418393976,-1.6752705168272695,-1.8537546253027124,-2.0909212830513653,-2.4011611831868698,-2.792912901928294,3.0461836019382904,2.623826355583859,2.2786264427330605,2.015528761545651,1.8185205575487817,1.6725621612373562,1.5679288082115836,1.4991344291701274,1.4633026037358954,1.4586593000477361,1.4829063167941918,1.5313914424428203,1.5956349639476108,1.6632233831214098,1.7188387429996832
-1.8220776010331978,-1.8774835088642865,-1.9147728357898093,-1.9396235393031607,-1.9532112222985647,-1.9544337916321703,-1.940210562073094,-1.9049238113853004,-1.8390489979025146,-1.7268736834499405,-1.5446264346668193,-1.2678778972920308,-0.9082437935570756,-0.5442199131011575,-0.2455677640433202,-0.013317208611495003,0.17962802817953766,0.35419335523799056,0.5174960842060986,0.6651701607821843,0.7886874942943288,0.8831304415727192,0.9500255458898084,0.9953709673889602,1.0264611104672188,1.0496411591968646,1.0691699287855756,1.0867733723872028,1.101573989399436,1.11025739836134,1.1073760426542827,1.0855926473180648,1.0355725453559923,0.9453929679525505,0.8002448026290576,0.5859896420349776,0.3037150539232513,-0.010614496464893996,-0.3015159025947204,-0.5390570565320859,-0.7258221535447819,-0.8757891307831007,-1.0016609358188535,-1.1121064391745872,-1.2120906616537481,-1.303437109974609,-1.3851498551586727,-1.4539159588408699,-1.505611971484213,-1.5383527028431137,-1.5559868101238457,-1.5689970711890204,-1.591122333895496,-1.6346504132429291,-1.7082507338320976,-1.8169592258286924,-1.9612095156805536,-2.1335108978919033,-2.3162396077506764,-2.48669817196056,-2.6274604977451625,-2.7315707231983293,-2.799730083934008,-2.835166685517832,-2.8399003068026047,-2.812183141515186,-2.743552628118536,-2.6138972066882316,-2.3862592455880787,-2.027707651235001,-1.607331289221626,-1.281158373894734,-1.0904033605351673,-0.9961789382381302,-0.9654292514785848,-0.9840889694808903,-1.057562681707893,-1.2337757585595353,-1.7694555802103864,-3.0639753282824143,2.6562938984008877,2.441931041530542,2.3110400353381593,2.210249088473242,2.125170223110119,2.052480088933219,1.9935978121715696,1.9529020820454779,1.9371154931477401,1.954607713696178,2.013298979466638,2.1155601439568845,2.251245492602675,2.3976116460252523,2.533239590783946,2.6544204296094556
-2.813065233627725,-2.6506539061581043,-2.524591265702411,-2.4280388896260683,-2.35151320279822,-2.286679281539466,-2.226768175435073,-2.166050894392275,-2.0991611873165152,-2.0203871773424567,-1.9228370837271882,-1.797348840038516,-1.6312909759975123,-1.4088889304199013,-1.1190668429914399,-0.777678266498073,-0.43925281972670616,-0.15547786696757684,0.06256394893262456,0.2294899040752404,0.36396148333903744,0.481342710142725,0.5930149577712192,0.7065754524146372,0.8253476007380256,0.9474614347212286,1.06580390152261,1.1700726621992852,1.2502126661181945,1.2987198062862844,1.3102900750288506,1.2793651753848794,1.1964878035911668,1.043705571805136,0.7916698757074596,0.4174654801051905,-0.028550256635828695,-0.42602423887341834,-0.7261077064015442,-0.9540848852525341,-1.1424702858055542,-1.3128318061275537,-1.4775836476583506,-1.6424679332846346,-1.8072551800299628,-1.9659161433273638,-2.1081129830633776,-2.2228038880950725,-2.3026684860922124,-2.3474516944344512,-2.3654042214606976,-2.3722752436585863,-2.3873831218923267,-2.4282590286662926,-2.5063303462534328,-2.6234904324884547,-2.7684992991491923,-2.9172542950577154,-3.042271927583041,-3.12454815984539,3.126751085159852,-3.1372456422695993,-3.06899987915889,-2.954691885776781,-2.797779815215244,-2.6012262675852345,-2.366193844377556,-2.093418993270253,-1.791023367181069,-1.4837621926685547,-1.2059256624569679,-0.9793419375888199,-0.8051590550277307,-0.6724300926601793,-0.5660979184114847,-0.4673587595515969,-0.3422648848257492,-0.07927893990425708,0.8687962677435679,1.8860007427757204,2.1434888202572253,2.2252468580860807,2.2536276438257516,2.2609289079277564,2.261189381129046,2.2642140798027786,2.280306884523647,2.3231460415969667,2.4116467321910076,2.56655315630033,2.7897950202369333,3.0342818304658046,-3.050928118530572,-2.922806852520654,-2.8470364010762963,-2.7949549978753447
3.0521789901992706,3.108034176967132,-3.1015146204189814,-3.012476992428446,-2.910647068288391,-2.7997234219284,-2.6846143772835136,-2.570646495450094,-2.4621404676453946,-2.3610460898129153,-2.2661315317438513,-2.1725699370014957,-2.07123558395547,-1.9467896056211846,-1.7738562865179859,-1.5146035367049062,-1.1425383279137442,-0.7215567855233422,-0.378209908933136,-0.14446804836949353,0.01681372712415097,0.14404660240490336,0.26590644958724935,0.4066284892799483,0.5890921857251967,0.8275411386787058,1.1044555089934611,1.362738867514997,1.552499279351361,1.6637469596260728,1.7064932467918814,1.6879359126674633,1.6004914074936838,1.403293425160637,0.97018858758285,0.18011432952483872,-0.47040432231094864,-0.817822070422171,-1.043984250553728,-1.2332756363463706,-1.4204021664028754,-1.6226471982701844,-1.8470310132141625,-2.0883803105079455,-2.327961732747693,-2.5411130930918824,-2.7097355336008375,-2.827131096860637,-2.8948304896122945,-2.9196229608894537,-2.914411144426009,-2.900283857399538,-2.9041950405147055,-2.9501000432786326,-3.0483353863927514,3.094361862196826,2.9396731050025764,2.802194356159055,2.70251167080923,2.64988265381373,2.6501713185547637,2.7135466812662896,2.8597051556514135,3.1155623867993385,-2.7997685964658063,-2.3938038486892173,-2.040439153314479,-1.7528933874373682,-1.5023779000479043,-1.2645616146211938,-1.0304819278804895,-0.8036016371181396,-0.5911532188398216,-0.3948839787631657,-0.20596708773842454,-0.0019974281792517878,0.2603498590515871,0.6522417844856077,1.1935772743167985,1.6864952720948638,1.9951330241889995,2.1737878790064684,2.2848667935642886,2.364213312971745,2.4345012781103192,2.515734422675463,2.6329124764453287,2.8215459624537758,3.114226034603077,-2.8125059488641853,-2.5202144163474722,-2.3505638345992947,-2.276513200221964,-2.2617137747701457,-2.2812413020286857,-2.318186006666099
2.88325043733774,2.8628798677035827,2.8595258411707234,2.8771965027878132,2.9216094048302477,2.998776866423224,3.111860326078147,-3.0269001015998875,-2.8661200222225713,-2.7087681949270523,-2.5683951437334005,-2.446791763885832,-2.3359997836817614,-2.221207402034671,-2.0799166978682533,-1.8767073753585084,-1.5624791895220864,-1.1276080825272061,-0.6994091720023383,-0.39740165563946905,-0.20563903896473265,-0.07408444953578297,0.03552657804539815,0.15626802576834214,0.3337135283381693,0.6533022105089844,1.201058559335656,1.750948784708072,2.059300333389767,2.2034679621395186,2.2663138851613724,2.28536381030668,2.276490965338938,2.2438409814121765,2.1561440752703183,-0.8928117370966407,-1.0039757625976076,-1.0966378145081412,-1.2076806994798253,-1.3511918797090625,-1.5450663535715596,-1.8114165702457676,-2.158320284380635,-2.54027205437298,-2.8737645840883483,-3.119143943425505,2.997148770704411,2.8894147739748965,2.827873973946133,2.805974251382133,2.818450278417231,2.851952907520241,2.8755850744781974,2.849816683675066,2.7600101006020785,2.633137982764897,2.510083307986317,2.4149542316928274,2.3544612655353436,2.329876385321569,2.345739218302843,2.4166789954433328,2.579276540053347,2.91172879984444,-2.810693067121988,-2.251739702886724,-1.8896025008695458,-1.646795713046791,-1.441446793496546,-1.2287088951248921,-0.9847566589721027,-0.7049404351364802,-0.40626498583739123,-0.11464857726828671,0.15823224044956044,0.42229876695130575,0.7000352829884818,1.0119000477140718,1.354910042439717,1.69022730158854,1.9745890092604468,2.1974383974360427,2.374703200377939,2.5312165468982957,2.6962936161063227,2.9091471828996145,-3.061998773230446,-2.638600093761419,-2.2312944327020245,-1.9643040627011321,-1.8253050490232166,-1.7687498316746817,-1.7651654627509494,-1.7991991647939107,-1.8635527593591303,-1.9558736281250397
2.7531841903321634,2.68630941292431,2.6331728903320393,2.6000138415306497,2.594652711850601,2.626605358658925,2.7063405328182113,2.8413678031609764,3.026959211855077,-3.044932605595622,-2.8420535415897374,-2.667386260521671,-2.5192192040788832,-2.382417743307866,-2.2339315705892346,-2.0403078829907306,-1.7528092491940197,-1.3362951644656864,-0.878428251002166,-0.5316294609470055,-0.3126905526372324,-0.17200676894759429,-0.06842936785970331,0.030021461239992484,0.1669200787072096,0.4679220462664078,1.3719113612777025,2.2578451888783384,2.5392173681809425,2.6495859244136484,2.7092449226432813,2.757794659193442,2.825303064416595,2.973812608888901,-2.8375502182556156,-1.7560100469912734,-1.2754265171105743,-1.1621535277624413,-1.167144126452792,-1.2465242151567602,-1.4227101134837563,-1.8012533106130846,-2.532682048196785,3.0806071749819086,2.7418226345714922,2.557992261150864,2.436336532261472,2.3419066978412464,2.2589376573293647,2.1781308958918846,2.0926798637860373,2.0000811482745218,1.914366238943959,1.8777657175408557,1.911017488129755,1.9681910146022468,2.0122566325173015,2.043071564683754,2.0715728442985073,2.1094071075255294,2.170657152593708,2.2790242781145693,2.484567364671291,2.8894460752466857,-2.761156915516015,-2.233479689151779,-1.9269434076303658,-1.7261357157396071,-1.5526356195008129,-1.3572626367297622,-1.0927850081818067,-0.7124080371919815,-0.23358578382805195,0.21396270161728362,0.5537875620800377,0.8148824922160423,1.0423922083671326,1.2672549314481447,1.5060533179468572,1.7616926690539794,2.0256380690552684,2.2873976104429232,2.5474596893142953,2.825035365201315,-3.124748359515152,-2.700809731940485,-2.235531325841673,-1.8585340416629883,-1.6145821709625134,-1.4709211674941884,-1.3927587555228598,-1.3593562186702308,-1.360377084408028,-1.3924853386025007,-1.4585955034242626,-1.5704164778046366
