-0.255673128358849,0.8792003508818033,2.0332054905404218,3.117606354131395,-2.187862511464188,-1.3034668095119821,-0.49036412283537756,0.26762943915021126,0.9815195348348718,1.660589152086979,2.315684559757687,2.96087227511725,-2.67244524015235,-2.011101270724427,-1.3465860016284557,-0.6977275933035259,-0.08071884354299769,0.49756727551084046,1.0369497542741,1.5393187337247864,2.005790414973948,2.435187343282317,2.8224658979502344,-3.127614773360655,-2.8746487918255355,-2.7519281363861205,-2.807352842942985,-2.929786015096151,-2.9142538215621485,-2.7453788042311102,-2.4753363345887824,-2.1325631481075753,-1.7302715419633066,-1.2889270374615864,-0.8482015744495668,-0.4489481704894338,-0.10781584699374937,0.18227175420363248,0.44083465950655326,0.698239940291133,1.0100142154004825,1.481750955148362,2.133934369536303,2.626383063421059,2.849186699660724,2.90866233318247,2.8647101618062,2.7353927622620766,2.514634594973608,2.175577205865665,1.681692973842299,1.0599297397614733,0.452870666869526,-0.05777900245140478,-0.4990134836100574,-0.9121822280370644,-1.3254248532035875,-1.7582247434471758,-2.227797219393241,-2.753575699869466,2.9251937987750978,2.2287508451040665,1.4681852681972198,0.714922183425114,0.016341240593141123,-0.630433618600941,-1.247405515704802,-1.8589165896185826,-2.552926251254223,0.18219531431944172,-0.4803665311259504,-1.136958971363416,-1.8226749070138648,-2.5556869204217403,2.9237954395149486,2.020337565664046,1.0090188651753418,-0.04387414943471606,-1.0403829919860355,-1.9538947754832374,-2.8064991780892106,2.662210423471401,1.8744714055673242,1.1141292380126941,0.39750886261925916,-0.2306886186171881,-0.6876908396734218,-0.9938001341439402,-1.4326350726611983,-2.0878897552492117,-2.8745043379989776,2.548199874443015,1.6417113505038643,0.7043496889593265,-0.2527987538457166,-1.2171399578890216
-0.01228766329750193,1.0431754444750247,2.061365102232124,3.0236886982008158,-2.358582438246237,-1.517486974148478,-0.7332331975028368,-0.003874506572459903,0.6721467439924015,1.2999542724421371,1.8957295440962014,2.492578354609148,3.1323716119962413,-2.443902096459018,-1.6908278650045117,-0.9486027369067092,-0.26096291285428824,0.36243074723655205,0.9284816664700153,1.445226985317892,1.9168734841241197,2.3426053682709593,2.7148951400697645,3.014917822008892,-3.079360162817146,-3.0556816569094987,3.1220458080637785,3.086885644804053,-3.0779331756054997,-2.8494025662443088,-2.547305775406315,-2.185009516372115,-1.7688409315966511,-1.3191518666465127,-0.8795852499773409,-0.49297978317830227,-0.1752563752328662,0.07931676681649513,0.2833304493251891,0.4502813622185371,0.5988971134777826,0.7947999047185387,2.476358919527131,-2.727737006929398,-2.645472241039837,-2.659360113566822,-2.7288359413621417,-2.8577650823104537,-3.080465498456952,2.76272388181598,1.807652526018449,0.8962262998905707,0.42553471436997187,0.09886365218163944,-0.19132449535637458,-0.4798802910900149,-0.7828186762584397,-1.112627206407151,-1.4880720124233298,-1.9569499263753167,-2.696802356740661,2.2241959734997216,1.2133120523042569,0.6247857218518427,0.15843123840460985,-0.2530319172730695,-0.6101224266835361,-0.8758857178027106,-0.9960681018735575,-1.0397310053134945,-1.2267216502187257,-1.6077476993576287,-2.1299335991854376,-2.763328478482989,2.774160659190632,1.8989457292103284,0.9051971543565409,-0.11435618470054029,-1.0647699930372385,-1.9354405397562429,-2.751592280334964,2.7504068629277496,1.996833854095373,1.2750312232955494,0.6016162811349565,0.004953005996361215,-0.5000133405645862,-0.9781155858045859,-1.5435970947074558,-2.230518904485918,-3.0119820685726064,2.424583677051553,1.532051814079802,0.6057633396089861,-0.3452978734822089,-1.3116768340307676
0.26839724429731293,1.3113140115722726,2.284008067496749,-3.092970232981737,-2.248187293544498,-1.4632848222943096,-0.7420628070081637,-0.09414024799053443,0.4686698249150919,0.9492359877195325,1.3928282109535814,1.8749818899923247,2.447760022786815,3.1333262983003762,-2.3442158202693197,-1.4631291650004605,-0.6208770800934136,0.11018836364211332,0.7350896379326284,1.2768147442036826,1.7491346668950798,2.1539824833812524,2.4816243649330785,2.7104964203537496,2.818824180586717,2.834334221394655,2.860974726211819,2.9719427717616598,-3.118875573894223,-2.86674485235959,-2.5661802467934027,-2.216963995226338,-1.815386292813616,-1.3721477690152053,-0.9292128519541722,-0.5398839499867489,-0.23064968930360558,-0.0011980576752388223,0.15444470987180933,0.2325506552733435,0.2018979905700554,-0.05052583874535795,-0.7413861098455651,-1.4005434200052023,-1.6849078276095266,-1.8210964362233821,-1.907956984347473,-1.9736999659575256,-2.014137149740373,-1.946343544365545,-0.5290873889850013,0.31880631800873926,0.30204264471030834,0.1875438957038977,0.03584506556965507,-0.13795803082421818,-0.3261540437104677,-0.5206275961604584,-0.706422405452912,-0.8429250273401926,-0.7658005143027568,0.04910664259599915,0.48813375191123676,0.39828745281467004,0.180174981926418,-0.07448716759146577,-0.33317077397640316,-0.5810251282629666,-0.8206894754027239,-1.0780584091811558,-1.391390289840854,-1.7887256510391853,-2.2836935631015667,-2.890569725512766,2.6411921227287403,1.6988023088116917,0.6166792682029748,-0.40497010216873774,-1.2963163377162896,-2.1049132653604627,-2.8706124907624684,2.672427131946906,1.9552924840827246,1.2697123767702034,0.6342029881770455,0.06914373010127609,-0.4375616577050466,-0.9622567556285747,-1.579007011834165,-2.296866822622543,-3.093586498241748,2.3351046418517862,1.4366048901353758,0.5022457110344674,-0.4635416894114607,-1.4592551314328264
0.6814010300812875,1.6977990775670375,2.6250006363631284,-2.7972569755364813,-1.9948107479143775,-1.2541909946040157,-0.5910637149158743,-0.037654945765147566,0.36850826159956257,0.6666363039036939,1.0113570981475872,1.4789270155242917,2.0458514907715255,2.688213108566109,-2.876164668451229,-2.066630283530408,-1.188422954307731,-0.34555032965701993,0.37234403039567293,0.9589502047379377,1.4349297265827652,1.812910884324128,2.097904733995798,2.3006921500633926,2.45236781390666,2.5975931108615153,2.767219640259417,2.9686450773985706,-3.0853142966664833,-2.8322216086720893,-2.5543028602511666,-2.244476658372583,-1.891585539857754,-1.491222563869537,-1.0681323019199607,-0.679478859512834,-0.37252891871816374,-0.160078531398586,-0.03959418609206774,-0.013442163697235438,-0.09519028813457922,-0.2965492547803142,-0.58117511601262,-0.8525080539012099,-1.0486640399665772,-1.1728532639722387,-1.24391455005162,-1.2697308387920494,-1.2388557527616681,-1.1072317660593531,-0.7867063212505164,-0.30118877292813356,0.0431024866238792,0.17261390616018943,0.18172704305942602,0.13056591236987644,0.04970723731202545,-0.0411377537555771,-0.12332921610435604,-0.17283390902786874,-0.15699034006866297,-0.051049060418910025,0.10125913464881667,0.18847062173509152,0.16007535693679786,0.035561814475340695,-0.15793842101097755,-0.40488510025873414,-0.6995161946716878,-1.0420466802107187,-1.4366599884644244,-1.8924189933348063,-2.4301996789709985,-3.1089710848445002,2.170107486474708,0.7500128082457226,-0.3546354292076459,-1.1765261408302083,-1.9125111999781703,-2.6243312091013196,2.9534981703844263,2.2528689861521096,1.56499958919463,0.9088891452205526,0.3185935863995031,-0.16713230137281762,-0.5797505933327761,-1.0612026839490516,-1.6853529510015388,-2.424502591218867,3.042229804185794,2.171166877570745,1.2567936663517736,0.3031654736784195,-0.6918416181671362,-1.7397308979091481
1.2137289541168794,2.1381932724920785,3.0041166563766444,-2.458473407162643,-1.683414839475838,-0.9645170686604777,-0.33014113271272033,0.15278603417641998,0.38521531499864625,0.5096581007282547,0.8373482770758393,1.3368318467560187,1.9187648376208366,2.544947757485106,-3.0769892317693253,-2.3760572700514357,-1.631832731422424,-0.8691821711013719,-0.1539419723797726,0.45513060539679123,0.9459947665360302,1.337824731992342,1.6609664669484612,1.9462441494817186,2.2162471175855285,2.481758665651137,2.744769278217417,3.0034247109304686,-3.0275749455743313,-2.782128163553917,-2.540360814429394,-2.294573901276582,-2.0319379664027393,-1.7378460200159527,-1.4088783270658005,-1.0715311242404302,-0.7746278115852206,-0.5513415927352663,-0.4067151739593516,-0.33348173965272715,-0.32310883524609946,-0.36608676931019296,-0.4481664347262547,-0.5493806487015507,-0.6492359002734808,-0.733454786653701,-0.7955098519940064,-0.8331914626557276,-0.8440963614156584,-0.8215967517227257,-0.7506442505550779,-0.6044467753102193,-0.3568499641536419,-0.04314767646972142,0.217806189546538,0.3598308860816076,0.4012125481540149,0.37564800585831226,0.30824328830089215,0.21788031272050265,0.12305111646439638,0.047472366215463684,0.02284490232954265,0.07138069450395033,0.14631846547169713,0.13758010762613293,-0.002796460746220036,-0.2550707015444209,-0.5921032933422559,-0.998716634197758,-1.473544516649077,-2.0372659839081027,-2.783490311500277,2.165547219191386,0.5999840760331894,-0.32262734080887373,-1.0712883736189922,-1.786630208300566,-2.5035505108999434,3.0509363043113615,2.3090551993926614,1.5574716747673065,0.8041054995626392,0.06376714222696137,-0.6324611737128171,-1.2066808513671223,-1.4914392680314674,-1.624017899967045,-2.0877861618969225,-2.7880908825263924,2.6860882889867845,1.815409029000036,0.8990590520691918,-0.05974949040073423,-1.0662606854742254,-2.1363954555102382
1.6032800841341983,2.4542151495217084,-3.0025707585130714,-2.2045741405446693,-1.4416576080810932,-0.7273339737408239,-0.09300461830691881,0.3795527738109298,0.5309772036992115,0.5522397404075675,0.871954743436473,1.3807656213888224,1.9625709413240435,2.5741346819682094,-3.0831034304539098,-2.4484000421323957,-1.8097211418201915,-1.1787538063210476,-0.5777289848567256,-0.029966984120669535,0.4567976442946886,0.8933275872992523,1.296588528658635,1.6787520797082631,2.0447341945995205,2.3942709797080974,2.724116281002505,3.0290512117737314,-2.9811643284290676,-2.748803109522854,-2.5646753275054412,-2.42647368089098,-2.30840920858207,-2.1646602285518197,-1.961569367200331,-1.700417334370658,-1.4097134527629007,-1.1247232857641654,-0.8710132416227263,-0.6607614408991349,-0.49782440059330774,-0.3829935496165903,-0.31611573027627576,-0.29549782297725435,-0.3159831415195527,-0.367830348545986,-0.43850903427514704,-0.5167963851059052,-0.5956508689177361,-0.6716940985501748,-0.7421471098810793,-0.7998303418874849,-0.8218133015053701,-0.7252879211390564,-0.18031715646956645,0.664407130404033,0.8675616954797832,0.8174969634599448,0.6819422879320138,0.5087852715527259,0.32163434040344535,0.14390104297926087,0.014257555621864301,0.002952153888266611,0.15522377934547915,0.27489823865663765,0.17419640916257406,-0.10005219246207599,-0.48538855971053324,-0.9581365751233928,-1.5288851203548994,-2.2723940060244407,2.830967832063706,1.3454919293458127,0.3311508295395478,-0.4723753119467571,-1.2278420350253823,-1.9823148920385616,-2.7507448879569467,2.7471120805557767,1.9481793224865973,1.1424783239695073,0.3386913477654265,-0.452675026395719,-1.2155841785641865,-1.9155447244684376,-2.4602222592127965,-2.677129587800617,-2.8458723535310266,2.912898117566754,2.1854294590760186,1.363842404594867,0.48601501884243287,-0.4360113980108979,-1.4017176277858436,-2.4193981618791534
1.751775407331725,2.5870291144492334,-2.881861424456701,-2.0945605474796136,-1.3423558005268859,-0.6400132564127717,-0.019130701455365624,0.44859362907667044,0.6593354127761046,0.7729215942424985,1.100679359960869,1.5939990845487249,2.157722911748246,2.7463852472613914,-2.945273890714575,-2.364792955835111,-1.806711737503966,-1.2798906002350345,-0.7868532607894313,-0.32096562693969477,0.1293049714194292,0.5723531462283942,1.0102380345960467,1.4407194432764814,1.8598385140470168,2.2628305345997,2.6433255276701217,2.990595059573328,-3.000115880517557,-2.808130933278427,-2.7882361715709814,-2.897282390675642,-2.8851381332523554,-2.69254833883923,-2.402643607804873,-2.0777259044538314,-1.7507070655227155,-1.4365129234778171,-1.139872770553261,-0.8609427685523642,-0.5998312909158123,-0.3606434197633782,-0.1545376333889542,0.0002986884801581297,0.08313024955698523,0.07803356427346374,-0.01746282462519795,-0.18478241073615617,-0.38904130407702603,-0.6002235864256847,-0.8077099973185244,-1.016840209380593,-1.2427802120551166,-1.5168777857346392,-1.9455891653675088,-3.115717956776108,1.8755646510361133,1.3810988783825418,1.040957005441272,0.7386186626101134,0.4512089335219245,0.1814945468814811,-0.042254435626794866,-0.12438674034610353,0.16541461963351578,0.5125954154126966,0.41214105050705,0.07982996014702849,-0.36976138265916986,-0.9142909396380838,-1.582064600542757,-2.479733289017263,2.5462891956947766,1.3314414459417654,0.3960704048869733,-0.4238147336287138,-1.2177674286538165,-2.019036491525313,-2.8380961142061443,2.609732692370705,1.7664366114118304,0.9257724196979162,0.09723231114396448,-0.7104817107287815,-1.484296236625831,-2.1923664519942685,-2.740687849602093,-2.931988122755364,-3.066635751802955,2.6957329242082366,1.9712129024220895,1.1583683417703396,0.2967745386406136,-0.5990678528927761,-1.5243919407667716,-2.480218059220387
1.7262695833770585,2.5710785056387557,-2.9005541657672085,-2.12496845184493,-1.3937697868869294,-0.7236955559303326,-0.14483321317952688,0.3028194768752951,0.6268453030606536,0.9541715166383926,1.3852510922168833,1.9041025506417855,2.4674488504744696,3.042681004179189,-2.677532489147398,-2.147277137672299,-1.6657318693981609,-1.2366662340403451,-0.8436433096834344,-0.45812818135716893,-0.06048826380428002,0.3521367568582248,0.7732370693296892,1.1945001521880292,1.6084327047719762,2.0075419431141217,2.3801197943642407,2.6945810653805093,2.811961953688604,2.1284781839440012,1.772405110262386,2.066921453665437,2.546167855913288,3.091689266385468,-2.6657482021004255,-2.208991198483484,-1.8230008521445198,-1.489528797771242,-1.188096422463421,-0.8988762010005605,-0.6010365231273508,-0.27430998866664946,0.0855488715863944,0.4382194955369583,0.7097419086217862,0.847486265457541,0.8170349423449076,0.5447455828959543,-0.04247627025534236,-0.648593248785788,-1.0388376829713133,-1.3176275583850552,-1.5709409250358546,-1.84430781968683,-2.1775686525870404,-2.6346609874444398,2.9635034087552024,2.1052372061421445,1.4026771364229478,0.8871231020410326,0.46006332588973914,0.07107056625167801,-0.2923572698205357,-0.5878082873509202,-0.0711012026504276,1.0845706961615693,0.7684678832168624,0.30425443508292843,-0.23436624633234238,-0.8528129294336086,-1.5897660110380738,-2.519372473741416,2.634404024235648,1.5405725437030278,0.5997564102034174,-0.26098969547148015,-1.1057539440619022,-1.9662419400972946,-2.8520783895129673,2.5275278890346984,1.6237688529622498,0.7359047502355732,-0.12793669697717125,-0.9647322789507383,-1.7677472357897488,-2.5060604320550968,-3.019361434550856,-2.653194606701283,-2.773724997946734,2.831944591874054,2.0292297891280877,1.1789435084194775,0.3029238038006763,-0.5892781381180159,-1.490959794061071,-2.394532854439882
1.5552232275018458,2.414782614109479,-3.0650489881000413,-2.3156901525274143,-1.627911951940009,-1.0146028335729245,-0.48263416344247667,-0.00898962246299603,0.4638900562299344,0.9817839594364065,1.549885215027512,2.151058847526553,2.763755448882185,-2.916990940680195,-2.348009159402253,-1.8380724045678376,-1.4111539654452943,-1.072308644569189,-0.7841956819495763,-0.4874124832009763,-0.1538342861794699,0.20930424398764824,0.5838238361288977,0.9517262872679331,1.2934747005393052,1.5762318172588783,1.713149645743084,1.4577489443829919,0.9786632704292942,0.957225972959195,1.1804430457134105,1.5186089145110533,1.96985413814334,2.5934344052615486,-2.9124234748076767,-2.2339266364812427,-1.751515179563744,-1.3894417383925033,-1.0847650140811296,-0.7967459403630424,-0.4859181790597634,-0.09768902426062646,0.41855320773762,0.9771225324020791,1.3925644878701562,1.6437031945357288,1.791125955842014,1.8895583789947252,2.0530440134039134,-2.062812849565177,-1.6490909003124181,-1.6864088863296087,-1.8004123076306648,-1.9631861454138912,-2.173342104242307,-2.442414665541759,-2.806041756953275,2.9081442201496706,1.8925066463471152,0.8411972905039734,0.17432155161423912,-0.3578989222834426,-0.8926353160855294,-1.545239167681712,-2.6216868879992927,2.1926993878612913,1.27680917170983,0.5874861583315113,-0.06900794995759729,-0.7604557609684306,-1.5332978290846169,-2.425816852088088,2.8610743932839133,1.8623880374456776,0.9282656927584958,0.037663960570191175,-0.8559620678254104,-1.7929594691508888,-2.793323239313415,2.4492715475459867,1.426346632740741,0.4569205613443726,-0.4633426126153529,-1.3547352855812584,-2.239893576648111,3.128444866630698,1.9520192543890205,-1.1846799536137695,-2.2818728254894864,3.0756495743256984,2.172226145734353,1.2717964554431955,0.3709668592806162,-0.527822375436303,-1.4166928214337027,-2.2789584292199523
1.1497657867155708,2.005094881748859,2.7676152041823663,-2.8312007519786007,-2.2106960495641177,-1.6275152378836415,-1.0458949869146237,-0.43866449597206114,0.2031199740298786,0.8753813913737566,1.5680406425608089,2.2676171947820545,2.957373686876323,-2.6655914237752105,-2.0570408941052687,-1.5255391369457854,-1.100987639233508,-0.8060663543234055,-0.6093830695810456,-0.41322336441986235,-0.15823413317815005,0.14361061288655605,0.4600414271458573,0.7596562620152895,1.0058440051512383,1.1382838330803395,1.0671952251530754,0.8482937382441826,0.7684580953116573,0.8708789329924366,1.073319852649784,1.3332521924435115,1.649791951183506,2.083032043029848,2.888420302524525,-2.1880837607432584,-1.525595911314942,-1.1496858544174522,-0.8586030435995033,-0.5849953615923718,-0.28081903988327844,0.12179882890373012,0.6936538738280591,1.3104008507889793,1.7416891606015827,2.002983338452926,2.17856692116789,2.3348464566227043,2.5635328446593335,3.09474112551055,-2.367654641826683,-2.0004951566501274,-1.931868873777631,-1.9833406071817916,-2.0982755060750784,-2.255000356873662,-2.4407650296885577,-2.6357748484847425,-2.708670204358789,-0.5663910484045452,-0.6636295051011791,-1.0110405295839424,-1.449905966215397,-1.990447289106436,-2.6793865717820617,2.72581404557818,1.7667832947817277,0.8996083497196066,0.12151729660757085,-0.6356161099318351,-1.4232881126898669,-2.268602602030612,3.119423928915131,2.2153784826172473,1.3360963669172394,0.47864313111838097,-0.3901440599829408,-1.3372063483176984,-2.508518003406423,2.2904509471272334,0.9801557330571685,-0.05397481631158803,-0.9841437844076927,-1.896575615439439,-2.8464862532048163,2.3648795773712306,0.9773413309967013,-0.6692555988658251,-1.976354289455306,-3.0408840572149582,2.265339544301855,1.3226125771591453,0.39691223041829865,-0.5139950774852132,-1.401070767547861,-2.239292707484248
0.14746324390107549,0.9297146238927665,1.6686923884088718,2.3923507448751646,3.115805531971608,-2.437453817380381,-1.697276996547949,-0.9428637086218647,-0.1691930641332515,0.6280729756951408,1.4469948441840588,2.2712469039742254,3.0694242712216386,-2.4743126671283266,-1.8149952903327187,-1.249706448137603,-0.7967916393416694,-0.48400513121715444,-0.31713801345819204,-0.21030145981475212,-0.051261111599717225,0.17393208996004053,0.42564332459776544,0.6609747627377094,0.8356455378119297,0.8988211463521757,0.8318740594725134,0.7397567257309065,0.7481451614258643,0.8586797976153338,1.0291345604110556,1.2293730464060226,1.4437898660861637,1.668217052553319,1.9268813217709144,-1.5813400059516634,-0.9855245183899737,-0.7593562502475065,-0.5505156178261579,-0.3325210433338674,-0.07809832928299125,0.2623100934948272,0.7586684354049391,1.361686463913763,1.8383668988444075,2.1369513346497393,2.334710391847817,2.4991683508607148,2.698442222813132,3.0470921066923515,-2.6485970233312703,-2.160869786720802,-1.9647719734477016,-1.9319408656316126,-1.9778062852367972,-2.06015284737801,-2.1439054312746455,-2.1681857057049583,-1.9809565105215803,-1.4941729128154833,-1.27774929506186,-1.4080941013271555,-1.7137728867451272,-2.138701054185997,-2.683555358612273,2.9076402824794,2.061987320555511,1.156479066179777,0.30272258407628,-0.496160964746618,-1.282693127181773,-2.08696888107997,-2.9138908322666466,2.537294804334285,1.7235071774488675,0.9404687786447224,0.19073308378607148,-0.5167238696573477,-1.08565618339478,0.1593773470048392,-0.01451512219914309,-0.7119159696794791,-1.4891377822656433,-2.319656994760234,3.067816648191007,2.066370741905475,0.8773499721164747,-0.5222693922784919,-1.8662329864232996,-3.014005674409419,2.237620646049782,1.2596860445069427,0.30891746238338497,-0.6212856951476395,-1.5218020985225014,-2.3583925001140926
-0.7771660683871736,0.06071150969318574,0.8958717020916679,1.7156256507294774,2.516472124496251,-2.983216540371716,-2.2120427978554416,-1.4440936630812256,-0.6630564316971376,0.16169372285188513,1.0827339518713028,2.1330313715288853,-3.103158138834218,-2.2318437261266437,-1.5334193380210777,-0.9618300897821473,-0.49928558253530436,-0.1549962503890667,0.05115946702249538,0.1402064804980918,0.21223812500030315,0.34098167004493807,0.5131574277052349,0.6844015966950836,0.8093549158317564,0.8503794814596951,0.8103572371921405,0.7645362142617893,0.7856060603680692,0.8771454313788599,1.0113307525398645,1.161091040328565,1.302300343876457,1.4006967716975096,1.3571314832598402,0.7166509950923057,-0.1740829225965308,-0.3157178445435386,-0.25736258161388775,-0.13408823609682222,0.03390087273852833,0.26524255317153267,0.6179006978669799,1.1623866432691679,1.7634031084158432,2.179413060981789,2.435799446422769,2.625953262861251,2.8272083313211813,3.135176346116308,-2.648684959154462,-2.1597152642612927,-1.9116408954183237,-1.836633267431618,-1.8491805946149213,-1.9017398521289188,-1.959301688968574,-1.9791395025424336,-1.8997888529912197,-1.7028916269370886,-1.5579320992950272,-1.6120258773783953,-1.8389984581909269,-2.1957661248807065,-2.672806494758796,2.9931113294038085,2.209938526296268,1.3113957760500075,0.433769940719053,-0.37161531389922325,-1.1389279883739836,-1.9043587742129897,-2.6829491548039304,2.814446854062828,2.04066110894962,1.3001317350660477,0.6138567027941633,0.018792699433634673,-0.38931173555223547,-0.4927277713804887,-0.641674211438243,-1.1048169938903878,-1.7458258814863128,-2.4821751448985663,2.9919228032434577,2.0982800997898767,1.0591718892306636,-0.28278278948614805,-1.8752477471336801,3.0874989044410976,1.995946665759421,0.990025501981471,0.015316659339844137,-0.9457511960044603,-1.892147477421744,-2.7957926530528883
-1.143894483313382,-0.2645912047973385,0.5940973831145853,1.4233793408050397,2.2204380393274485,2.9850814241778627,-2.564953820416632,-1.86180946186377,-1.1865342303013107,-0.5352124712342731,0.10402143486423637,0.8272704705665405,-2.2226992001354504,-1.5441089178415268,-1.028542160120546,-0.5715510591953831,-0.170531421992937,0.1629483899340816,0.41054074764713794,0.5594067143560898,0.6308561137068704,0.6855718911536413,0.7650617287451267,0.8604558724875571,0.9383242960785585,0.9670239581516762,0.941244675798604,0.9006683067055409,0.897168897252834,0.9460667494352346,1.0317435123844627,1.130250088545693,1.2157172166467218,1.2528616015940226,1.173671920292117,0.8503811741705911,0.337003666208763,0.034134695828286425,-0.051331711897915765,-0.036158210346999835,0.029172171488861667,0.13344295290105304,0.29689263068256777,0.6101288055054529,1.349782930679501,2.2473692268182104,2.6634036386676763,2.889108291819806,3.0968841650842873,-2.894450601155093,-2.466238259772776,-2.053700367329216,-1.8267545474832008,-1.7539273738261196,-1.7693987462302088,-1.8319040249232759,-1.9131287248802409,-1.9842215833377619,-2.005062882171048,-1.930309699430791,-1.7908862153610676,-1.746535237445649,-1.8818289790265434,-2.174670591189298,-2.605986929008847,3.0916151419507956,2.316394677785081,1.399178315887593,0.5140853728792325,-0.2734801562532496,-1.0088714217059191,-1.736038010083304,-2.4762965850456284,3.0520583144709557,2.296888704204906,1.5636730846359461,0.8759518809459059,0.261313628189271,-0.2375204241584956,-0.5796102134550689,-0.8510271933897989,-1.2409079111818633,-1.782284884134251,-2.4233504352804682,-3.1248487913280814,2.419366351506597,1.6627011872329012,0.9427599255586768,1.6346546770435957,1.9911517463053179,1.1860685424860602,0.296360702602289,-0.6366289711233822,-1.608292986695701,-2.625660816842147,2.5682880880405623
-1.3058128360868106,-0.4067080240426761,0.45697182836398154,1.279883004008474,2.0593972086926087,2.7932952751149176,-2.8047936682112455,-2.173883615723515,-1.6066118729930534,-1.1201415832621524,-0.7458043968743612,-0.5300802759015583,-0.47605963713950716,-0.44035038807721144,-0.29869357235336874,-0.06993108999318635,0.1965992260511907,0.4655004980995604,0.711169772520941,0.9120618374942986,1.0515773512606439,1.1276725889636474,1.1623704556329377,1.187571781599238,1.2159175496908203,1.2360428605637952,1.2304195677181446,1.19581824440107,1.1528162354540805,1.1296454088897327,1.137409654718336,1.166923595488947,1.198182452729568,1.204512756891728,1.1484733404018288,0.977294465785242,0.6628648181299706,0.31680115418335436,0.08358081268023732,-0.038985328133261506,-0.10241183578796803,-0.14514713318116063,-0.1969788871944859,-0.30253116178996275,-0.6180977626397435,-1.7244823768939526,-2.477465669412477,-2.640205217298127,-2.627381128323565,-2.491392257288023,-2.2415815861607005,-1.9681209084135038,-1.7944249292093042,-1.7428430276694142,-1.7797957207142154,-1.8739766528732846,-2.0034548309442854,-2.1490640394502005,-2.2839191905065457,-2.3502417140111733,-2.210921291891682,-1.8319347616056618,-1.7066410269554575,-1.907403922365344,-2.3061229305265187,-2.8874340928505315,2.570661976529987,1.5469830496157366,0.6142389426619992,-0.16378122332796827,-0.8751262946998875,-1.5766831516183188,-2.293881594796713,-3.0326695340496443,2.499544489538021,1.7562979438668238,1.043678389703441,0.3846477637445587,-0.19130662675403082,-0.6417424230993043,-0.9542892972838367,-1.2531993392768646,-1.6754397915733392,-2.2141354642509796,-2.817269967982849,2.8411696973334615,2.2325458742633235,1.6785554916985774,1.1945631713094105,0.712758701293386,0.12645743949583327,-0.592231967238944,-1.4194341554295806,-2.3331355913219674,2.957425485724271,1.8777463290987668
-1.3410753700042883,-0.4303467466327781,0.43225975635177577,1.2432654452641065,1.9994454529531263,2.6964499705036777,-2.9544513704731985,-2.391849089291077,-1.898990308240725,-1.466238380518894,-1.0760785925340255,-0.714592870977354,-0.3814191193136092,-0.08783384080217338,0.15559060880135997,0.3559373002992073,0.5422603069172036,0.7419232203679691,0.958152314273539,1.1736345873290408,1.361977284748347,1.4950993758591997,1.5547941063136264,1.5553668920870176,1.5452560203749772,1.5591163478683,1.590374183897029,1.610430019218765,1.5906244192993721,1.520306540584347,1.4224291693785298,1.3384453157711849,1.2888396852253707,1.2639582113714345,1.238668286196342,1.1786914026035713,1.033307112045578,0.7306692352825963,0.26843730640750874,-0.15551106376542023,-0.43513316808608166,-0.6303550017094377,-0.8045776092250146,-0.9977034123510958,-1.232579825784089,-1.508949008580347,-1.7930707995661648,-2.0332678215199778,-2.191201356560897,-2.2442669989723667,-2.1781670216872957,-2.0218110237032256,-1.8809659239024406,-1.8400740718459228,-1.9017415854731665,-2.041655743581173,-2.242077647042834,-2.496273142895383,-2.810020462910762,3.0671380600250804,2.417949718315987,0.9378264159849546,-0.24278494272065387,-0.8938083041698599,-1.4751947073542346,-2.11465042603654,-2.942814634520435,2.1575273184369794,0.9755361369194749,0.09346170309767633,-0.6586454881737198,-1.3825151657134067,-2.1167406436154237,-2.8727011340746373,2.6387482564913953,1.868712865839648,1.1208977674802598,0.4137575988619845,-0.23119006010449578,-0.7728047411323108,-1.1336573877720948,-1.3093773362929073,-1.5665713959262428,-2.02452865358804,-2.6027201925852186,3.0455238894675554,2.3857972967066545,1.7168386671980755,1.0429370505588431,0.35721248612395573,-0.3563926576986386,-1.1159025229287507,-1.933939059333656,-2.8164422498052626,2.516890651072151,1.495448464347887
